0,1,2,3
0.14153618,-0.09314011,-0.12020062,-0.4216772
0.25997132,-0.4136719,-0.41968477,-0.6254476
0.23592786,-0.33452195,-0.34784985,-0.5511558
0.093028635,0.07130045,0.028931081,-0.24792635
0.21218073,-0.279886,-0.29522562,-0.548746
0.19836177,-0.25919196,-0.27273086,-0.4790567
0.22111003,-0.2749436,-0.29531485,-0.5476983
0.13964942,-0.07132864,-0.10200223,-0.34694254
0.22243342,-0.29640445,-0.31242928,-0.5637971
0.09107921,0.071477234,0.027956337,-0.32101908
0.098328926,0.03244725,-0.0033484697,-0.2740255
0.119501665,-0.030520335,-0.061215788,-0.32792518
0.097022474,0.03762299,0.0007725805,-0.30333865
0.14584722,-0.08295542,-0.11350277,-0.40725464
0.20681846,-0.26464468,-0.2809851,-0.5028969
0.12630323,-0.041678354,-0.0728607,-0.32869902
0.151078,-0.123946086,-0.14710376,-0.38067973
0.23144555,-0.35059613,-0.3583607,-0.5114176
0.12475729,-0.026341736,-0.060805053,-0.3161119
0.112289734,0.0028174669,-0.03253092,-0.31260523
0.29112202,-0.50208133,-0.50180966,-0.60039437
0.10097295,0.045918465,0.005433589,-0.26882246
0.25673717,-0.39067698,-0.4001571,-0.61316603
0.12539274,-0.02946408,-0.06384745,-0.3039039
0.2636334,-0.43134394,-0.4348559,-0.6333693
0.22033668,-0.30014968,-0.3145379,-0.57573134
0.21295679,-0.25829852,-0.2794047,-0.61606914
0.2882698,-0.49407628,-0.49313083,-0.6053164
0.16851275,-0.14353848,-0.17097154,-0.477782
0.14858913,-0.11266908,-0.13787301,-0.30528778
0.18192567,-0.19290216,-0.21523955,-0.47494614
0.08137836,0.07201141,0.03377238,-0.23878327
0.111085355,-0.025752425,-0.05466765,-0.22583877
0.2514916,-0.3830002,-0.39089787,-0.48805898
0.19136038,-0.22539587,-0.2430853,-0.44960806
0.27393848,-0.4667757,-0.4670382,-0.62067306
0.23328036,-0.35273778,-0.36026943,-0.5647595
0.07482134,0.089263976,0.05038798,-0.30781198
0.17291471,-0.16450687,-0.18709514,-0.3706714
0.17350905,-0.18248037,-0.20174937,-0.41282436
0.14743349,-0.10297869,-0.13004738,-0.3797205
0.119666725,-0.012104556,-0.046864927,-0.3291162
0.12277494,-0.047534138,-0.0762015,-0.3708016
0.09646031,0.018242985,-0.014352053,-0.21510313
0.08077721,0.06680599,0.029651552,-0.3047089
0.14157246,-0.07563573,-0.10538041,-0.33775765
0.15277584,-0.10038655,-0.12941802,-0.40831554
0.17243063,-0.17381959,-0.19546029,-0.40870282
0.083323956,0.07277331,0.034406304,-0.2004222
0.117096946,-0.033526585,-0.06350629,-0.30147707
0.15825438,-0.124523744,-0.15122901,-0.4342754
0.16006103,-0.1344783,-0.1591545,-0.36298454
0.100863405,0.02708751,-0.009496272,-0.29019335
0.2710781,-0.42274112,-0.4316637,-0.5940747
0.11775379,-0.003268823,-0.041065738,-0.31960848
0.18134615,-0.18379977,-0.20684613,-0.43763825
0.12282089,-0.021535039,-0.055734634,-0.36410365
0.099959604,0.033967048,-0.0036109984,-0.31861162
0.21837234,-0.30469197,-0.3173146,-0.5269764
0.17750512,-0.18056,-0.20321226,-0.47304058
0.21581909,-0.29819638,-0.3101071,-0.5137251
0.090852804,0.07631603,0.03341648,-0.29582852
0.2097059,-0.2687146,-0.28544593,-0.48459214
0.097887285,0.049700767,0.010100409,-0.24229074
0.25227755,-0.36219862,-0.37654528,-0.56753945
0.2463887,-0.36964816,-0.37894022,-0.5048239
0.10971592,0.014539614,-0.023106605,-0.33449757
0.24620628,-0.39276975,-0.39814523,-0.60787797
0.18662332,-0.1944945,-0.217542,-0.42224076
0.09657818,0.039938956,0.0024838746,-0.2949003
0.22193837,-0.3070827,-0.32033026,-0.52438533
0.18334527,-0.19301283,-0.21532032,-0.5448363
0.22906068,-0.31203032,-0.32785866,-0.53699315
0.23231544,-0.3470676,-0.35584688,-0.4992109
0.11801301,-0.024959147,-0.057159334,-0.34513435
0.10445275,0.013386697,-0.02107592,-0.25359514
0.22077665,-0.3038776,-0.31715077,-0.49557468
0.2100396,-0.30442262,-0.3125338,-0.48704982
0.16377997,-0.1254079,-0.1541642,-0.39303473
0.18257935,-0.20417713,-0.22403489,-0.46842545
0.2816825,-0.4740677,-0.4746697,-0.55701345
0.19694608,-0.26483837,-0.27631497,-0.40410805
0.19784237,-0.24824652,-0.26470643,-0.5155018
0.14289714,-0.07805982,-0.10873926,-0.38421327
0.15359199,-0.120047875,-0.14527345,-0.39006513
0.23340783,-0.33019835,-0.34267992,-0.53035176
0.20651476,-0.27553764,-0.28842297,-0.45851472
0.12650332,-0.049273103,-0.07877958,-0.34126914
0.13455366,-0.058975324,-0.089631245,-0.3359032
0.2068755,-0.26953578,-0.2847102,-0.5388405
0.26239288,-0.41764402,-0.4239163,-0.6198563
0.13431074,-0.06629425,-0.09672676,-0.3864226
0.18718548,-0.22020572,-0.23831016,-0.45863277
0.21778458,-0.29644573,-0.30987924,-0.52537477
0.096973695,0.050581276,0.010205433,-0.30407324
0.22074452,-0.2941665,-0.30958238,-0.54040396
0.23711395,-0.34453082,-0.35645336,-0.5552658
0.12168291,-0.026041642,-0.05912879,-0.37563944
0.23520887,-0.344721,-0.35538584,-0.54658526
0.217756,-0.2843967,-0.3003692,-0.54702646
