0,1,2,3
-0.44185904,0.6763497,-0.6168929,0.5152309
-0.45355317,0.7550467,-0.65828556,0.57919
-0.26047996,0.3010025,-0.32824683,0.25431603
0.19755097,-0.56337154,0.31644326,-0.43931663
0.10377587,-0.33293492,0.18030627,-0.24215671
-0.27705842,0.3546903,-0.36300918,0.27860907
0.4017586,-0.88465726,0.5827391,-0.68810976
-0.26232278,0.32014006,-0.32863954,0.2704277
-0.040604334,-0.12529898,9.305985e-05,-0.06627631
0.10169154,-0.3409443,0.18381251,-0.2520219
0.3624208,-0.7720791,0.5557481,-0.555413
-0.44918638,0.6830698,-0.63523304,0.5018281
-0.44187057,0.63656634,-0.62810516,0.44941607
-0.15618394,0.11839744,-0.17449859,0.11905229
-0.42137918,0.6103856,-0.56345797,0.47657895
-0.33200225,0.5075534,-0.49989837,0.35528618
-0.17230518,0.25080213,-0.25771162,0.19348082
0.22736758,-0.545375,0.3752523,-0.36863947
0.28549844,-0.67361605,0.44627836,-0.49938405
0.34429732,-0.76907057,0.5394515,-0.5574082
-0.35512376,0.54550606,-0.5271712,0.3955353
-0.38653195,0.65618736,-0.5909527,0.47675806
0.19712253,-0.41266873,0.26034537,-0.3086534
0.38074023,-0.84154385,0.58546007,-0.6155541
-0.23019259,0.36450416,-0.35145816,0.28288755
0.30257937,-0.726944,0.4880013,-0.53492874
-0.32721275,0.462584,-0.45652965,0.34371662
0.28829443,-0.6778598,0.440333,-0.5075687
-0.38805524,0.5477244,-0.55818814,0.37480634
-0.057498723,-0.09392419,-0.021075122,-0.055579454
-0.13682415,0.14416245,-0.19706209,0.12490814
-0.39186388,0.5467147,-0.54213804,0.3913039
0.07849862,-0.3153489,0.16118531,-0.20504436
-0.1827289,0.18731827,-0.23242833,0.16518614
0.39038065,-0.8167474,0.58149064,-0.58905625
-0.01717835,-0.19303799,0.028901763,-0.1465694
-0.18499592,0.18294352,-0.24701065,0.13727486
0.023937153,-0.21842286,0.112108104,-0.10141605
0.35022798,-0.79879266,0.54215586,-0.5954902
-0.08778519,0.043975122,-0.1087048,0.04668446
-0.43487668,0.61984736,-0.56723,0.48362774
-0.07087479,0.017781883,-0.11308777,0.009684265
-0.17150871,0.14675924,-0.22582367,0.101552516
-0.26306182,0.3746396,-0.38296208,0.27159035
0.39864168,-0.91876924,0.59740585,-0.71051806
0.042949982,-0.26110902,0.13364187,-0.14994177
-0.34591743,0.43883333,-0.474043,0.2978985
-0.10490932,0.08522277,-0.097677164,0.13476363
0.0021890155,-0.1491903,0.024107357,-0.110337764
-0.25788683,0.31557125,-0.31057322,0.28398174
-0.32649013,0.5537059,-0.51136893,0.39557362
-0.1089741,-0.07516108,-0.080215596,-0.06222105
-0.46569735,0.7312608,-0.69870734,0.5042234
-0.43931755,0.67939556,-0.6533932,0.469827
0.28518057,-0.6308633,0.4472304,-0.4464504
0.4443037,-0.88653016,0.63744915,-0.6575237
-0.052988227,-0.035968103,-0.031236479,0.009593084
-0.5077013,0.85212886,-0.73803824,0.6449507
-0.076686546,-0.009191014,-0.085594945,-0.007997125
0.26923105,-0.6072564,0.40275797,-0.4576921
-0.3205496,0.45248854,-0.46837673,0.3100354
0.35770953,-0.7708326,0.5253768,-0.5899779
-0.49274623,0.8318328,-0.68217915,0.69182086
0.2646499,-0.5858574,0.40215778,-0.42563313
-0.11088559,0.051708616,-0.13353786,0.051747143
-0.28065875,0.3656302,-0.39835334,0.25424114
0.39134115,-0.7795728,0.57249767,-0.55926764
0.04007049,-0.2993255,0.13111138,-0.2151711
-0.37808108,0.6732344,-0.5896356,0.48780447
0.4005675,-0.83077633,0.5891158,-0.6157256
0.14147887,-0.41707918,0.25254983,-0.2975189
-0.33219552,0.4827699,-0.49080065,0.3302666
-0.106141396,0.042650267,-0.07987609,0.095635355
-0.048715223,-0.09797498,-0.0068835802,-0.05489099
0.30335537,-0.6457874,0.47079605,-0.45178485
-0.17983134,0.22130623,-0.23989496,0.19069198
0.44759685,-0.95898414,0.6485303,-0.752137
0.40406287,-0.8477508,0.591208,-0.6297371
-0.08194418,0.041706257,-0.082545616,0.06563525
-0.35190678,0.51422125,-0.5433778,0.31861043
-0.305549,0.44244075,-0.47237283,0.28738892
0.08797128,-0.30869183,0.1668733,-0.19652769
0.30597842,-0.6670736,0.45136425,-0.49121225
0.10677915,-0.36272037,0.19411781,-0.27510828
-0.19970274,0.15359616,-0.2690489,0.07703005
0.051742926,-0.2107411,0.09574242,-0.14278242
0.10321799,-0.32655248,0.13901983,-0.25770313
0.26447472,-0.6151357,0.3870432,-0.4810928
-0.07794148,0.024234593,-0.09972399,0.04619041
-0.2142152,0.20986018,-0.26285124,0.17374521
-0.46052656,0.7750868,-0.6761764,0.5727478
0.22218972,-0.5450644,0.33457085,-0.42396152
0.39138657,-0.8025813,0.56578654,-0.5968629
-0.30221814,0.40807536,-0.4415256,0.27227554
0.07219092,-0.26907372,0.14399254,-0.18947217
0.13875267,-0.36633283,0.21017626,-0.2730291
0.24351552,-0.5469161,0.4147413,-0.3360116
-0.120541744,0.032639146,-0.13144442,0.0275556
-0.32317224,0.41178223,-0.42396376,0.314667
0.084873974,-0.3748232,0.22196135,-0.23448476
