0,1,2,3
-0.22950992,-0.41479972,-0.058514893,-0.33692998
-0.20815304,-0.312913,-0.17802685,-0.2212491
-0.34386784,-0.7343614,0.26818594,-0.6436229
-0.32499105,-0.6306994,0.32935426,-0.5922322
-0.34369648,-0.6669291,0.26961178,-0.5896606
-0.20446134,-0.28300276,-0.07157278,-0.23921481
-0.19267116,-0.23308101,-0.15083721,-0.16553532
-0.28832862,-0.55871665,0.04081355,-0.45314068
-0.23608446,-0.40440142,-0.104427546,-0.30838284
-0.2782142,-0.5393847,0.024626374,-0.4372965
-0.26364765,-0.5326894,-0.046973407,-0.4146508
-0.22220176,-0.35039023,-0.052152336,-0.29485446
-0.24404785,-0.43235964,0.02388589,-0.35890478
-0.22269979,-0.35742924,-0.06535512,-0.28609392
-0.18655583,-0.2956532,-0.2256195,-0.20674498
-0.2678514,-0.5120067,-0.042019635,-0.40233022
-0.18627986,-0.24324468,-0.20787117,-0.163745
-0.24748099,-0.4200972,-0.056262612,-0.32434806
-0.2442285,-0.44114023,-0.05956021,-0.35730976
-0.27322066,-0.5755399,0.03923285,-0.48397285
-0.29880834,-0.55148613,0.23692058,-0.51775753
-0.30817816,-0.70211184,0.15715191,-0.61774445
-0.2438936,-0.45611262,-0.030522093,-0.37429553
-0.32805377,-0.65085393,0.30090973,-0.58591264
-0.19413152,-0.30030465,-0.24917418,-0.19228263
-0.33762345,-0.61620307,0.28909957,-0.5545734
-0.27331573,-0.5246437,0.040896982,-0.43368697
-0.28575107,-0.5644223,0.2126129,-0.53294283
-0.35004193,-0.68388134,0.40592688,-0.6388296
-0.28812692,-0.5836381,0.10000046,-0.5017225
-0.22731622,-0.42963764,-0.071059525,-0.34923202
-0.23627514,-0.45385793,-0.21246207,-0.31284338
-0.1846095,-0.25210506,-0.26300216,-0.15303311
-0.21674332,-0.393967,-0.20474994,-0.2774005
-0.19104443,-0.32139507,-0.14651242,-0.2582108
-0.27480912,-0.5857376,-0.029972523,-0.4710942
-0.22865124,-0.37158346,-0.2202897,-0.23109734
-0.18687199,-0.25334924,-0.17095551,-0.18241355
-0.15365352,-0.13045728,-0.2781949,-0.0620227
-0.25570798,-0.4481286,0.033923402,-0.38095027
-0.22607782,-0.40178975,-0.13875309,-0.30748066
-0.17260173,-0.18422967,-0.18777928,-0.13605598
-0.18658935,-0.2723746,-0.18750641,-0.20458022
-0.21934761,-0.4210562,-0.13828114,-0.32209122
-0.23714876,-0.4090632,-0.032812864,-0.33582863
-0.22548907,-0.32543933,-0.088106394,-0.24534672
-0.33415926,-0.7088699,0.24013098,-0.62234384
-0.22840525,-0.39638585,-0.16898501,-0.27722582
-0.26558334,-0.54006374,-0.063417554,-0.4248141
-0.30587083,-0.55906653,0.23792928,-0.5129409
-0.27572352,-0.56882876,0.13893987,-0.52399117
-0.2055461,-0.3759751,-0.28006944,-0.23947163
-0.30806464,-0.6522316,0.11605882,-0.54807556
-0.3142674,-0.700731,0.18745764,-0.61208475
-0.16777425,-0.2225864,-0.31943482,-0.11700311
-0.20389877,-0.32526475,-0.2509056,-0.21084486
-0.321018,-0.6716499,0.22109719,-0.60243845
-0.28984672,-0.5709487,0.16960585,-0.5067003
-0.21105608,-0.26451406,-0.14113864,-0.19129653
-0.25099078,-0.4862657,0.08262574,-0.43966806
-0.15756747,-0.1751591,-0.23998064,-0.11502142
-0.202255,-0.2696806,-0.19220516,-0.18071699
-0.30860132,-0.6212362,0.19106804,-0.55528075
-0.26619542,-0.55311525,-0.048836395,-0.432734
-0.17810939,-0.26492164,-0.21784878,-0.1860499
-0.1981293,-0.25186494,-0.24993014,-0.15272394
-0.28100383,-0.55383676,0.106275156,-0.48716265
-0.1577732,-0.21420574,-0.3764248,-0.10136653
-0.16962753,-0.22474408,-0.2385824,-0.1490961
-0.2028766,-0.3723132,-0.22974464,-0.25471833
-0.25184542,-0.47384715,0.07397395,-0.42611012
-0.31494907,-0.7288296,0.115614474,-0.61930186
-0.3267276,-0.7579299,0.16081467,-0.6475342
-0.18590656,-0.27152896,-0.31320542,-0.14401945
-0.23728426,-0.34866348,0.06276381,-0.31576374
-0.3158679,-0.694817,0.19799057,-0.6166924
-0.29880437,-0.59634703,0.07781203,-0.49105513
-0.23236077,-0.36106703,-0.08722809,-0.26957688
-0.17089,-0.21278322,-0.19267607,-0.16314046
-0.30175102,-0.6532307,0.11932649,-0.5660965
-0.23311138,-0.33331186,-0.06395331,-0.25468826
-0.30219123,-0.63650995,0.24021843,-0.58743477
-0.30321193,-0.5972982,0.08785616,-0.49645847
-0.34816787,-0.75352913,0.31360286,-0.6658554
-0.23519564,-0.3770345,-0.19194397,-0.24842457
-0.33500862,-0.6996058,0.17094412,-0.58415747
-0.22755164,-0.4115961,-0.16308579,-0.2961436
-0.23914912,-0.413376,-0.10100606,-0.31576037
-0.23627569,-0.37097567,-0.062636465,-0.29477188
-0.22425814,-0.3830607,-0.17067993,-0.26682448
-0.20127857,-0.30765596,-0.11554289,-0.23784143
-0.21368793,-0.3736233,-0.2385929,-0.25383252
-0.18600453,-0.24464053,-0.31813312,-0.1230139
-0.17119434,-0.17268056,-0.24342412,-0.10687408
-0.26209098,-0.5000615,0.0034598708,-0.41585985
-0.2980013,-0.6118438,0.06631912,-0.5028995
-0.24886063,-0.42469972,-0.069657505,-0.3294639
-0.2708966,-0.5577762,0.042427152,-0.4667911
-0.20436965,-0.30361784,-0.18352705,-0.21246952
-0.20504008,-0.367401,-0.1912812,-0.27432317
