0,1,2,3
0.114676796,-0.002486935,-0.3179385,-0.61583006
0.10160175,0.0033988636,-0.2992461,-0.5579769
0.02529379,0.01647206,-0.08494709,-0.10031229
0.13413154,0.0018372443,-0.35622722,-0.7145817
-0.09117031,0.028360583,0.17155364,0.51914823
-0.10242614,0.055556037,0.19185343,0.5722457
0.17606947,-0.005215876,-0.4428923,-0.9310373
-0.11065295,0.048540894,0.2138119,0.62084806
-0.0022374392,0.00044166856,-0.067082025,-0.00086706877
-0.07122359,0.044782102,0.10003633,0.38073722
-0.09821744,0.0450269,0.20486113,0.5756414
-0.10227004,0.06239733,0.18578786,0.56451404
-0.004449919,0.031756237,-0.049337275,0.023376346
-0.084520265,0.0440891,0.14622918,0.4706606
-0.17765899,0.053314142,0.4267551,1.05109
0.113436,-0.0016581677,-0.34589162,-0.643877
-0.11944345,0.05073405,0.25939214,0.69708383
-0.14526539,0.046914265,0.27849138,0.7922616
-0.014860392,0.031263106,0.01877112,0.1297946
-0.07205251,0.029848136,0.13009259,0.41796318
-0.12923102,0.047835797,0.28348187,0.7522552
0.22936286,-0.0036320984,-0.58503985,-1.2428946
0.2049177,0.027181558,-0.5408224,-1.1255782
0.038658567,0.015697192,-0.08194835,-0.13486587
-0.17235975,0.045597278,0.36125305,0.9626763
-0.11699651,0.046944875,0.28491262,0.71915364
0.048077136,0.021163525,-0.12410803,-0.20953211
0.03538627,0.013682213,-0.070396386,-0.11240749
-0.0007704571,0.0097601395,-0.030949347,0.03509465
-0.025003284,0.036222745,0.020476468,0.16022065
-0.0028499514,0.037332907,-0.060163874,0.006255299
-0.03989479,0.040685333,0.0557845,0.24206528
0.13965294,0.01341374,-0.3648001,-0.7407005
0.17474622,0.005681822,-0.4521593,-0.9384402
0.0714484,0.033277094,-0.16102266,-0.31837678
-0.073699966,0.03854479,0.18641445,0.48558226
-0.04031904,0.03644097,0.08084769,0.27181008
-0.18965353,0.040208884,0.38917884,1.0436705
-0.07719396,0.04726837,0.14614254,0.44953147
0.08030009,0.0012035258,-0.26251587,-0.45587286
0.18917146,-0.008232957,-0.49418265,-1.0259118
-0.128791,0.042243235,0.25752142,0.72209895
-0.08451037,0.055451743,0.16353345,0.4893991
0.03799274,-0.007996049,-0.13117775,-0.18692939
0.15606138,-0.0014751386,-0.43351218,-0.86383843
-0.03100279,0.012550933,0.02186717,0.18039307
0.2193795,-0.016844036,-0.5698336,-1.1965071
-0.15590186,0.037835132,0.33569828,0.88759327
-0.082752794,0.043703806,0.1538285,0.4742311
0.040388063,0.017764587,-0.13638023,-0.20129295
0.025067061,0.027309068,-0.06475747,-0.077613354
-0.14720474,0.057124674,0.29302937,0.8134968
-0.021722153,0.044767037,0.013610847,0.14259318
0.029649436,0.017338559,-0.12517282,-0.15810624
-0.13712548,0.043812763,0.28052455,0.7716222
-0.171445,0.0716331,0.34294432,0.93772435
-0.118072584,0.043191705,0.22709146,0.6572608
-0.06515494,0.06904417,0.10445983,0.36688557
0.14440125,0.0017158166,-0.39329025,-0.7855538
0.17554441,0.017633159,-0.44351467,-0.9317452
0.054870706,0.018912895,-0.22202107,-0.33909744
0.023972608,0.0066081574,-0.08341861,-0.09418692
-0.06186065,0.019172264,0.054440238,0.3043923
0.11079725,0.003200788,-0.29344764,-0.5775614
0.028585114,0.015299225,-0.07435043,-0.09764157
0.17181791,-0.031281687,-0.43192425,-0.9048768
0.12067528,0.02867471,-0.33213496,-0.6509303
-0.124918,0.061198153,0.29848942,0.7560425
-0.11713931,0.05105914,0.24387375,0.6730155
0.061386693,0.042622596,-0.18982632,-0.32287025
-0.13063419,0.04752914,0.27317265,0.74463904
0.10852111,-0.0060268547,-0.2705143,-0.54462796
-0.04092233,0.027961697,0.053386025,0.24311587
0.14735135,0.015029545,-0.40566394,-0.808764
0.11979528,-0.02308278,-0.27543426,-0.58110076
-0.0543918,0.029992117,0.09709626,0.33055237
-0.14542644,0.055653118,0.2464248,0.7559891
0.069735,-0.0040467996,-0.17135048,-0.3227046
-0.053122103,0.04074612,0.1626178,0.40011862
-0.014118552,0.051180944,0.01556316,0.12276277
-0.14549036,0.057933144,0.34770846,0.8702258
0.1936784,0.02324724,-0.47507617,-1.019242
0.17589144,-0.004679268,-0.43949112,-0.92673147
-0.092206016,0.053498648,0.19999197,0.55250955
-0.17398395,0.046969093,0.3780104,0.9860976
-0.19484906,0.052689757,0.4176143,1.089682
-0.07568061,0.011644588,0.103081085,0.3990114
0.13499258,0.02402146,-0.349433,-0.7108228
-0.12307382,0.06426974,0.22294968,0.66542304
-0.078632295,0.04729657,0.15809572,0.46709576
-0.097886354,0.03247704,0.1830113,0.5508859
-0.0805808,0.04586812,0.15736878,0.47190782
-0.1567664,0.070902884,0.34161404,0.89455247
-0.020905644,0.0212656,0.031766087,0.16228494
0.055250484,0.026798634,-0.18057626,-0.2939619
0.006744392,0.04492058,-0.068121105,-0.030483902
-0.12072869,0.03912717,0.27136946,0.71500313
0.013719156,0.029913984,-0.09913647,-0.084295735
-0.030080587,0.05302961,0.045154653,0.20137575
-0.011348233,0.036142338,0.014893316,0.115119815
