0,1,2,3
0.15788761,-0.052037835,0.5186594,0.06148188
-0.22871043,-0.03763762,-0.0031548082,0.048608035
-0.15152453,-0.022452042,0.05552435,0.043555334
0.1653756,-0.057278425,0.54430157,0.07391435
-0.19111715,-0.02573745,0.004658517,0.044166
-0.013737622,0.007894367,0.21854647,-0.01195918
-0.53146255,-0.04679762,-0.41287097,0.059295714
0.044329002,-0.06411986,0.3942308,0.091986075
0.3035564,-0.07422714,0.7729481,0.08523591
0.3702264,-0.07161264,0.8427665,0.084297374
-0.34151244,-0.01068078,-0.21372421,0.009111911
-0.1903381,-0.028547257,0.019852843,0.047151133
0.2806895,-0.045376673,0.66290283,0.036154136
-0.069295645,-0.07805121,0.26246408,0.09034146
-0.3467392,-0.011298731,-0.24665481,0.023898512
-0.4952217,0.024248414,-0.45461872,-0.009947613
0.08242523,-0.07383424,0.45783442,0.09714989
-0.11419377,-0.0005057901,0.08737521,0.0047481507
0.35302952,-0.085403875,0.84072125,0.09735526
-0.17306027,0.0071843863,0.006128673,0.026042238
0.21524407,-0.04863602,0.61497444,0.060269415
-0.11014732,-0.06426562,0.19357553,0.09792115
0.10719134,-0.07564126,0.49012485,0.099243
0.2266943,-0.06948282,0.64721256,0.0793408
-0.047433272,-0.057993293,0.25426185,0.077857226
0.23068263,-0.05209963,0.6450861,0.056698084
0.27546453,-0.0567576,0.6869039,0.04775192
0.3941636,-0.036814556,0.8204999,0.036726728
-0.24201526,-0.043254107,-0.0059623863,0.07246895
-0.43283647,-0.033654302,-0.3055235,0.05413182
0.114457294,-0.052103996,0.46934494,0.06363581
-0.19105443,-0.059341595,0.07274321,0.09924735
-0.13552353,-0.038286835,0.09924063,0.012321815
0.3851349,-0.058553904,0.8218931,0.03792928
-0.08195495,-0.059696883,0.2251364,0.07902387
0.52333,-0.080473945,1.0999525,0.08399655
-0.67511934,0.0038345754,-0.6934049,0.029150426
-0.12598462,-0.06993158,0.18285313,0.1128739
-0.5500677,-0.0045402646,-0.50024617,0.023924768
0.12291676,-0.048971772,0.4600202,0.037512764
-0.7902707,0.039812446,-0.8804502,-0.026655465
0.012582209,-0.0434362,0.2929319,0.0208368
0.0070963036,-0.03453915,0.2938655,0.073235005
-0.008293845,-0.06896374,0.3049021,0.09414752
-0.43469918,-0.041536063,-0.28322208,0.055164963
0.31951708,-0.05077268,0.7759736,0.06535433
-0.07533362,-0.01760605,0.16760693,0.029127657
-0.4582037,-0.06988746,-0.29041922,0.084998235
-0.3429607,-0.016080946,-0.20983483,0.044620916
-0.6158984,0.008736581,-0.6016092,-0.005772501
-0.52307916,-0.015762866,-0.44572628,0.04931782
-0.54937667,-0.010228798,-0.48322544,0.033594474
0.37174633,-0.061740726,0.82660675,0.06018132
0.4161152,-0.10275456,0.94871545,0.11132543
-0.41680175,-0.04029891,-0.26601258,0.042326957
0.08463756,-0.040814504,0.40706402,0.045990333
-0.25762776,0.014578894,-0.15719682,0.02159962
-0.459138,-0.0007149577,-0.41983974,0.0044045746
-0.38796818,0.016380444,-0.298655,0.0153577775
0.1313913,-0.05746077,0.53229475,0.077583626
-0.16588674,-0.07035069,0.12354861,0.081597835
-0.1752274,-0.045375973,0.062088225,0.06431104
-0.5856303,0.0086376965,-0.58165836,-0.033178553
-0.7213097,-0.016553074,-0.69886523,0.017245635
-0.109923765,-0.0056153536,0.116473734,0.015662864
-0.7858479,0.015134901,-0.8409635,0.021536097
-0.57082057,-0.026671648,-0.47432116,0.053478956
0.07951118,-0.06013204,0.42320246,0.050674647
0.28932506,-0.04165384,0.6995768,0.04710333
0.3302987,-0.05021675,0.771071,0.060041323
0.4074432,-0.036025792,0.8699233,0.031198964
0.3236092,-0.061063692,0.7602809,0.05541888
0.1441303,-0.06889628,0.5352176,0.08703695
-0.36442024,-0.052319765,-0.13405363,0.09659584
-0.5617172,-0.013526812,-0.48576477,0.030583084
0.42431763,-0.08168526,0.9388905,0.08296101
0.02197623,-0.058536723,0.35796684,0.080894604
0.23013419,-0.07889658,0.68435085,0.07757014
0.21404177,-0.04982172,0.6289157,0.06822367
0.24500056,-0.07436973,0.6645328,0.07313928
-0.28859684,-0.0015926063,-0.11714361,0.009207636
-0.57680684,-0.017035455,-0.52520055,0.038267285
-0.16370763,-0.039206937,0.08148995,0.06345768
0.4552727,-0.04338959,0.91741866,0.037355065
-0.86384916,-0.003490597,-0.9141802,0.01898335
-0.084242314,-0.057237327,0.2050336,0.077589825
-0.49034274,-0.0135165155,-0.42146742,0.0134213865
0.08256029,-0.041612238,0.40678504,0.03930357
-0.44477895,-0.049461886,-0.28489125,0.046521485
-0.29403117,-0.028560653,-0.11553186,0.030876458
0.35860357,-0.111954525,0.90878594,0.13325353
0.015270254,-0.013086781,0.26019678,0.028878704
-0.45054552,-0.05090514,-0.30292463,0.075156346
0.066123575,-0.031939328,0.38008565,0.047600776
-0.09960802,-0.06591518,0.22297962,0.09282334
-0.16129032,-0.060402542,0.08700706,0.076571986
0.3573284,-0.021837756,0.76643115,0.012646332
-0.51978123,-0.0579042,-0.38586017,0.06392422
0.088865995,-0.062814176,0.4523801,0.07678509
0.082719214,-0.021553934,0.373774,0.028125197
