0,1,2,3
0.04452844,-0.3693534,-0.018459775,-0.7550428
-0.050598115,-0.2576028,-0.02878806,-0.33030653
0.016235277,-0.30926377,0.049835786,-0.84483165
0.008553416,-0.3103178,0.020770658,-0.7214117
0.030401036,-0.33864298,0.028022159,-0.8637605
-0.02901075,-0.26624453,0.005757775,-0.49347082
-0.016525805,-0.29987705,-0.028165475,-0.48040012
0.022807539,-0.3246901,0.015859019,-0.73341596
0.00942567,-0.32398224,0.0026614703,-0.708855
0.006325707,-0.30172837,0.022474442,-0.6823572
0.010171667,-0.32863402,0.005109571,-0.7505183
0.011790305,-0.3167081,0.025267612,-0.7761183
0.021892264,-0.31821713,0.035935096,-0.80507374
0.021574467,-0.3242669,0.02920893,-0.80947447
-0.060420834,-0.24484399,-0.027012385,-0.29405254
-0.01644843,-0.29920578,-0.009331942,-0.5799684
-0.013981551,-0.28896296,-0.00306594,-0.53645325
-0.012854487,-0.28191638,-0.0065221116,-0.4657497
-0.030783087,-0.26051617,-0.0021039061,-0.41870704
0.014481336,-0.31140393,0.027308851,-0.74128526
-0.0010214299,-0.29731727,0.045329932,-0.8088038
-0.031917088,-0.26821417,-0.0016568042,-0.47711542
-0.023522101,-0.29189962,-0.030201428,-0.44370258
-0.015741467,-0.2985286,-0.02434025,-0.48946655
0.033627823,-0.34536403,0.025715912,-0.88301945
-0.00079225004,-0.2893626,0.03635877,-0.70505184
0.013181582,-0.3131777,0.038401313,-0.8197744
0.0040411353,-0.30875278,0.0170965,-0.70857126
-0.005081758,-0.28631157,0.019831996,-0.6101802
-0.0133628845,-0.30869547,-0.023164079,-0.5544138
-0.0078023523,-0.31200194,-0.021897577,-0.561369
-0.0093303025,-0.28858978,0.029046526,-0.6933769
0.0026563257,-0.31152877,0.010656219,-0.6969405
0.03810613,-0.3493126,0.020361707,-0.86188674
-0.028920643,-0.26214528,0.0069824457,-0.47251943
0.0069567114,-0.3145093,0.016185228,-0.7303568
-0.049434736,-0.25426513,-0.019388601,-0.355465
0.015929699,-0.3195424,0.014849458,-0.72083366
-0.007386595,-0.28107417,0.036669895,-0.6776818
0.021062478,-0.3248568,0.024899624,-0.79157484
-0.028568625,-0.263879,-0.0063458383,-0.4088424
0.013392016,-0.30332035,0.049072232,-0.8122289
-0.01316838,-0.27346635,0.0471098,-0.7077467
-0.023595266,-0.26776347,0.028907746,-0.61032474
0.026324034,-0.3305792,0.028012726,-0.8260888
0.033508584,-0.344827,0.014256936,-0.816411
0.029080227,-0.34789005,-0.007974818,-0.7313159
-0.006274119,-0.31456074,-0.029258221,-0.5315858
0.005149275,-0.30017078,0.038353294,-0.7646271
0.0013080686,-0.3283869,-0.022374108,-0.6318778
-0.0361953,-0.28326297,-0.041691214,-0.37282684
-0.039072476,-0.26277465,-0.022818223,-0.35202464
0.030021876,-0.342412,0.021437265,-0.8539557
0.017922148,-0.33580834,-0.012329683,-0.6709326
-0.031251326,-0.25991815,0.010644674,-0.4872201
0.010314763,-0.30038786,0.025315534,-0.6732593
0.045391485,-0.37754154,-0.035755716,-0.71045303
-0.052637108,-0.25789046,-0.036887236,-0.29546952
0.02563341,-0.331482,0.036994874,-0.8846408
0.02403532,-0.3223842,0.04868728,-0.8950321
0.017838165,-0.32487738,0.019223932,-0.773104
0.00043988228,-0.29408062,0.02647437,-0.6768844
0.01863876,-0.34533218,-0.022877306,-0.673241
0.017353311,-0.3224331,0.023363069,-0.78164554
-0.008464366,-0.2879866,0.017824814,-0.6237181
0.04234691,-0.3603242,0.011240948,-0.86800236
-0.0066560805,-0.3033437,0.00052578,-0.6232279
0.0022601187,-0.31077543,0.01341328,-0.70876443
0.029493153,-0.33577296,0.024429116,-0.8282984
0.04301341,-0.35941684,-0.00038307905,-0.79487693
0.0011890531,-0.2975464,0.012855485,-0.62158364
0.0009217411,-0.32261577,-0.016202688,-0.6290683
0.018674254,-0.33708856,0.005563855,-0.7756387
0.026626557,-0.338876,0.015840948,-0.81285167
0.025418848,-0.32120067,0.03644301,-0.81376946
-0.045672372,-0.24885608,0.0037805177,-0.43273786
-0.010769531,-0.29351383,-0.0041064546,-0.5482898
0.01470001,-0.3192741,0.0021726266,-0.65369457
-0.023068972,-0.2746696,0.0003962554,-0.4963672
0.02406986,-0.31743187,0.030539716,-0.76125926
0.0042479634,-0.30687493,0.007499438,-0.6420265
-0.02588348,-0.28629205,-0.02744162,-0.43094742
0.0199496,-0.33253556,0.010594957,-0.76802856
0.025151461,-0.34498549,-0.011179671,-0.7098057
0.01910241,-0.33297524,0.013473168,-0.7902881
-0.021696195,-0.27776223,-0.0026455633,-0.49469987
0.0062116235,-0.31857228,-0.000804469,-0.6663178
0.013838872,-0.33694628,-0.025497958,-0.6218277
0.020947084,-0.3258081,0.015456565,-0.7460621
0.038668677,-0.3431263,0.040644325,-0.9307178
0.016999453,-0.3278395,0.004819628,-0.7164113
0.024315953,-0.3263716,0.031570457,-0.8256986
0.018229395,-0.34017307,-0.015481085,-0.68139815
0.020012513,-0.33316594,-0.0035570674,-0.6935694
-0.04466009,-0.27402246,-0.03197544,-0.39866048
-0.028397799,-0.27473402,-0.008970521,-0.466118
0.056837395,-0.377905,0.004099872,-0.8881412
-0.009014487,-0.29384083,0.0141142085,-0.6444478
-0.010377422,-0.29511732,-0.011908397,-0.5142057
-0.028835788,-0.26077622,0.01994035,-0.5348394
