0,1,2,3
-0.4050629,0.3374398,-0.07827982,-0.048345894
-0.8739748,0.3664593,0.23065518,-0.46195298
-0.31112176,0.29920667,-0.08887267,-0.011449203
-0.11370714,0.27245504,-0.19064529,0.11533904
-0.13105279,0.3178368,-0.23974821,0.18392172
-0.3175933,0.28808033,-0.07300914,-0.034628138
-0.5577862,0.3241339,0.05038776,-0.20206267
-0.8558084,0.37748146,0.20555456,-0.41886672
-0.6572674,0.31225875,0.13727438,-0.3154031
-0.31960836,0.33640647,-0.13717838,0.041160524
-0.1905839,0.31001455,-0.19780387,0.113141716
-0.33210742,0.2901785,-0.062270347,-0.07459889
-0.4137054,0.32712102,-0.059124243,-0.061446197
-0.16835198,0.3374582,-0.2392618,0.17080244
-0.06747625,0.2860394,-0.24898669,0.18407145
-0.48326182,0.32714802,-0.0069080535,-0.14746326
-0.23793189,0.34003055,-0.1992841,0.12089878
-0.4876458,0.36307183,-0.041967098,-0.10396661
-0.43118173,0.3573026,-0.08429813,-0.028955996
-0.5071171,0.299857,0.05275123,-0.21215582
-0.42888948,0.34881815,-0.0689946,-0.044011667
-0.68659467,0.3183584,0.16003247,-0.35335475
-0.7694122,0.39578694,0.10986825,-0.2967391
-0.4857639,0.3004222,0.02609773,-0.17635454
-0.46032363,0.30147088,0.009466374,-0.16095272
-0.7208762,0.3699814,0.120884545,-0.31265956
-0.09479396,0.26481625,-0.19491717,0.108465314
-0.8031446,0.32798254,0.23262142,-0.43267816
-0.40623656,0.33917972,-0.07893077,-0.06921288
-0.67134416,0.33566275,0.11557681,-0.29105097
-0.117137715,0.26341844,-0.17715421,0.114144295
-0.70481443,0.3357345,0.1344279,-0.32591394
-0.54480255,0.35865465,-0.008997671,-0.13385974
-0.6122317,0.36426672,0.035483744,-0.18269455
-0.26818806,0.3282324,-0.16434173,0.08434138
-0.3953306,0.31839874,-0.054900892,-0.077129714
-0.41815776,0.34430265,-0.06911896,-0.053297102
-0.1272939,0.28221592,-0.19423491,0.1055536
-0.859624,0.33864322,0.24902664,-0.46215466
-0.6926066,0.39705095,0.05399308,-0.22587469
-0.28976637,0.3253923,-0.13208643,0.03743784
-0.2105107,0.29306236,-0.16146879,0.07280119
-0.051666956,0.25416994,-0.20274243,0.13518748
-0.9044043,0.34160644,0.27693486,-0.51392865
-0.6996026,0.3513229,0.12033205,-0.2847348
-0.26052704,0.3489927,-0.18273696,0.10046026
-0.4225738,0.33604082,-0.064404875,-0.07408202
-0.47317526,0.3095085,0.0094586145,-0.1449932
-0.557882,0.37828952,-0.01785785,-0.12165068
-0.61686873,0.32088593,0.099496126,-0.2745589
-0.14139651,0.30636135,-0.21286647,0.1532296
-0.5738833,0.32101113,0.07113591,-0.23408656
-0.8368842,0.37822857,0.1915308,-0.39453343
-0.9267347,0.35111928,0.291859,-0.5212821
-0.96081734,0.35998574,0.2928939,-0.5299515
-0.85558563,0.3341068,0.25317472,-0.47790027
-0.65752816,0.2956164,0.16094854,-0.3482688
-0.5827697,0.3831658,-0.011814413,-0.12549499
-0.22958326,0.2868051,-0.12770988,0.038749024
-0.43063366,0.28691393,0.0059365835,-0.15471095
-0.6526049,0.33255944,0.10673575,-0.29439902
-0.1823808,0.30503422,-0.18975796,0.11437404
-0.63476753,0.3762156,0.044050787,-0.20628804
-0.7793195,0.31203806,0.22786608,-0.4433628
-0.7013285,0.35414767,0.1197784,-0.3017044
-0.81986225,0.39995342,0.14846955,-0.33216292
-0.55315393,0.33435667,0.028167691,-0.17457548
-0.08020508,0.23793982,-0.18149248,0.1086593
-0.36482203,0.30696678,-0.058698807,-0.07637819
-0.4725936,0.3225982,-0.0051260116,-0.14562106
-0.5283621,0.33847812,0.010379189,-0.15859208
-0.4970383,0.36894292,-0.052926436,-0.06144806
-0.1259257,0.31195235,-0.22947703,0.15341407
-0.3441251,0.3285836,-0.11400775,0.012603536
-0.49885058,0.28887668,0.0602888,-0.21330518
-0.2914512,0.31469926,-0.1286088,0.016907498
-0.871628,0.37723285,0.21725166,-0.4208211
-0.3001573,0.32842606,-0.13433908,0.052424014
-1.0258875,0.34990627,0.36786234,-0.6314485
-0.5974954,0.36612302,0.02537528,-0.17953989
-0.5193654,0.3412726,0.008802874,-0.14247558
-0.5193998,0.30076525,0.052632596,-0.2118057
-0.3947906,0.3523926,-0.10082304,-0.0076567978
-0.7580443,0.36686775,0.14705649,-0.345866
-0.30421054,0.29742977,-0.10649464,-0.011747897
-0.28786176,0.30621767,-0.11298521,0.016254544
-0.31158495,0.3071989,-0.10580729,0.0074793696
-0.34402195,0.28998423,-0.063241765,-0.06568821
-0.8366854,0.3596165,0.21529783,-0.43095055
-0.42652708,0.34562242,-0.07262089,-0.050322413
-0.40665784,0.35234553,-0.09489266,-0.009865254
-0.73554826,0.312125,0.20772062,-0.41446722
-0.45673406,0.34821784,-0.057195805,-0.07448108
-0.13332082,0.26717818,-0.17235869,0.09450455
-0.10239333,0.26682532,-0.18003346,0.107734025
-0.109806225,0.31844696,-0.26051757,0.1934104
-0.28889248,0.32456547,-0.14371955,0.051665336
-0.31095082,0.3367806,-0.13836285,0.05347529
-1.0352772,0.38676724,0.3235986,-0.57142824
-0.33354908,0.25468743,-0.024287906,-0.12003176
