0,1,2,3
-0.05292751,0.36119336,0.15604067,-0.014423562
0.017222263,0.54408467,-0.17334634,0.02917919
-0.022016175,0.18116684,0.18904597,-0.065456085
-0.117282055,-0.037589908,0.6799914,-0.13873245
-0.07609641,-0.025123134,0.4980399,-0.11981976
-0.09856764,0.14281102,0.44859344,-0.07396764
-0.11404849,-0.15783897,0.7204623,-0.15942931
0.07884918,0.97320116,-0.7106934,0.16331798
0.03720873,0.70963633,-0.3786589,0.08473222
-0.049256608,0.28603423,0.20860124,-0.041001577
0.03468474,0.739804,-0.36531645,0.08530407
0.008636884,0.6560343,-0.23555128,0.063782856
-0.06921879,0.17489739,0.35342446,-0.073009916
-0.087513275,0.11581437,0.4534548,-0.08920142
-0.1245394,-0.22566843,0.7919011,-0.1741991
-0.056424253,0.38547474,0.15907502,-0.010945069
-0.068900116,0.08170682,0.39039618,-0.08671881
-0.089468025,0.0350997,0.50192463,-0.10297382
-0.053764172,0.15834804,0.29518062,-0.06789327
-0.10358078,0.059859857,0.53770536,-0.10413788
-0.09008836,0.034823507,0.52186,-0.11315985
-0.011441,0.28411442,0.08768724,-0.040150076
-0.06395274,0.1283977,0.36662453,-0.08367014
0.0025007948,0.49293563,-0.10998376,0.02000476
-0.106604286,0.039430276,0.571941,-0.112672225
-0.0708903,0.03774011,0.42938972,-0.09914719
-0.02573876,0.41962725,0.051613614,-0.006923668
0.06980802,0.93027437,-0.61629355,0.13932014
0.08547616,0.9805354,-0.7114462,0.15928216
-0.006494954,0.4947408,-0.091413155,0.025024612
-0.020976163,0.2969531,0.102285564,-0.033710524
-0.06730535,0.13255197,0.3506449,-0.07257426
0.050947107,0.89225066,-0.5377444,0.13100398
-0.062341683,0.14859673,0.34615472,-0.078258246
-0.028355159,0.40746668,0.07693666,-0.010523979
0.0511989,0.8168452,-0.48171857,0.10980974
-0.07867431,-0.1120027,0.5649335,-0.14274263
0.029747676,0.8553152,-0.4152165,0.10925314
0.046521507,0.70217025,-0.38173223,0.07842767
-0.10652948,-0.16610843,0.69410133,-0.16122465
0.02538824,0.48572665,-0.18390673,0.021774944
-0.078552954,0.096604474,0.4373039,-0.09234762
-0.010975346,0.5255507,-0.086034894,0.028239097
-0.12108577,-0.09414765,0.69217145,-0.14103305
-0.117675416,-0.13661158,0.74150527,-0.16253492
-0.0784379,0.14108828,0.39304167,-0.07548468
-0.101242684,-0.16410282,0.69870555,-0.16604605
0.0842584,0.8797896,-0.6450479,0.13200527
-0.08315972,-0.119613856,0.59662056,-0.1488636
0.07396506,0.8203715,-0.56845623,0.11338876
-0.09712941,0.030050352,0.5273259,-0.104606226
0.078722,0.94385684,-0.6552006,0.1463413
-0.09912229,0.25200266,0.42207855,-0.06265933
-0.011702046,0.42838404,-0.0021743774,-0.0032669567
-0.040837027,0.25290427,0.21308252,-0.05189124
0.034345955,0.8228613,-0.43790677,0.113467336
-0.0005979687,0.58218575,-0.14372894,0.04063863
-0.05985686,0.18119884,0.29501855,-0.06028602
0.014302004,0.59624135,-0.21584082,0.049446765
-0.024924472,0.5781333,-0.045069844,0.031739485
-0.09759668,-0.09402302,0.61479175,-0.13926576
-0.12353837,-0.15644792,0.76050216,-0.16481367
-0.007317655,0.5238922,-0.0915253,0.026453253
0.032086346,0.6978071,-0.3385941,0.07523918
-0.0065517053,0.6010959,-0.14862847,0.04807413
0.073009536,0.8540832,-0.59156203,0.12625638
-0.037137218,0.36914575,0.11974615,-0.018585578
-0.08273674,0.017139047,0.5175477,-0.1188627
-0.05854226,0.13489696,0.3373749,-0.080452174
0.06678344,0.88413334,-0.5791146,0.12872945
-0.10185281,0.050166935,0.54862595,-0.1093169
-0.009843156,0.28973556,0.08331591,-0.03778869
-0.07868015,0.03704749,0.4801668,-0.10846849
-0.017468832,0.47051257,-0.009951636,0.005982127
-0.08834224,-0.1510385,0.59846056,-0.14453548
-0.11861449,-0.07693273,0.68011606,-0.13928404
-0.07760992,0.14181788,0.37484747,-0.0698348
-0.13419321,-0.19759655,0.81509614,-0.17196044
-0.037879206,0.3137443,0.122483075,-0.021125557
-0.09039528,0.0010665059,0.5184931,-0.11073564
-0.110940106,0.045547858,0.5903192,-0.11219078
0.005236309,0.55622685,-0.15650538,0.0351845
0.03854172,0.7318784,-0.37703514,0.08473405
-0.0972795,-0.07386762,0.59410733,-0.13262272
-0.15391925,-0.1506714,0.8433419,-0.16039853
-0.024770081,0.587168,-0.054502033,0.03469382
0.038414955,0.8492522,-0.46333304,0.12029374
-0.0019626468,0.6199558,-0.16141935,0.049531322
-0.056916602,0.20683436,0.28333727,-0.05945144
-0.105642416,-0.09668368,0.6612673,-0.1486159
-0.11642762,0.016214713,0.61665213,-0.115962714
-0.08974288,0.014472783,0.50862545,-0.10705346
0.04599989,0.845121,-0.48747036,0.11831577
-0.07913648,0.10831797,0.4147824,-0.0839514
-0.014346637,0.6313683,-0.15644795,0.06235293
-0.095645316,0.025161535,0.5343923,-0.10704805
-0.12235198,-0.13272321,0.72745746,-0.15369418
0.008577127,0.5179156,-0.13004424,0.025588434
0.08180565,1.0194365,-0.73443824,0.17111409
0.027274296,0.81960094,-0.42505196,0.11706032
