0,1,2,3
-0.027240455,0.24524635,0.030724905,-0.038988996
-0.12486112,0.40523303,0.0047971904,-0.02662234
-0.16000608,0.33864355,-0.045707956,-0.0064680353
-0.08523744,0.27353108,0.0098839775,-0.0070797377
-0.19968987,0.50227994,-0.04233107,-0.054035306
-0.083293825,0.35033965,0.008124903,-0.019746017
-0.21990812,0.5803537,-0.048904926,-0.08981353
-0.008742362,0.27123302,0.04368168,-0.056426
0.114221424,-0.21126944,0.06733969,0.110020734
-0.095455766,0.2540918,-0.00897105,-0.03862881
-0.24540403,0.607454,-0.051868647,-0.06616662
0.07024948,0.060719848,0.07994776,0.07855377
-0.058590323,0.2213015,0.007088065,-0.0034323614
0.05444689,0.08551437,0.06391722,0.017887555
-0.12876281,0.40341723,0.0024282485,-0.056369867
-0.05807194,0.34677303,0.032244965,-0.038419146
-0.09155938,0.3897295,0.0067248866,-0.028059684
-0.11792022,0.31344354,-0.035041243,-0.03644661
-0.020714015,0.24238688,0.02715978,0.033196893
0.025444463,0.051464617,0.047236294,0.013113462
-0.032559723,0.12415463,0.023206584,0.01173281
-0.17143932,0.3877058,-0.043950066,-0.007266898
-0.05170539,0.18867874,0.008814618,-0.04499131
-0.20006934,0.58749694,-0.026816562,-0.053096242
-0.09563804,0.14268821,-0.0336653,0.013027093
-0.2082366,0.6117441,-0.02660267,-0.05582399
0.01975125,0.22668248,0.050203323,0.003470662
-0.13863108,0.4203478,-0.004196599,-0.046737537
-0.015620381,0.19580072,0.0595841,0.044890024
-0.09081897,0.33425277,0.014285445,-0.055851832
0.057978243,0.07643682,0.068190746,-0.009995389
-0.1128028,0.3325045,-0.021124393,-0.043786302
-0.10869488,0.3587616,0.0020796582,-0.058449533
0.21258694,-0.3400016,0.101921335,0.112569295
-0.0992282,0.3296706,0.006109722,-0.05217455
0.122969836,-0.10219833,0.07767743,0.08015193
0.015123397,0.08158541,0.04254888,0.07122235
-0.17581895,0.41996896,-0.03367217,-0.055305537
-0.11889219,0.3209893,-0.0021555424,-0.05387921
-0.043439746,0.18368614,0.041640684,0.039554015
-0.09698406,0.29539138,-0.008061603,-0.014866442
0.007748127,0.0044160485,0.028164983,0.029261805
-0.12011117,0.4934705,0.00082532316,-0.06396636
-0.007972389,0.05382812,0.049364895,0.038569916
-0.07188594,0.2308268,0.012267731,0.001185782
-0.023867488,0.19885486,0.024857849,-0.054058913
-0.15154678,0.5768444,0.0020167753,-0.028791256
-0.1676149,0.4142728,-0.034203544,-0.015416588
-0.07766029,0.23655379,-0.012233272,-0.037299376
-0.15574431,0.372814,-0.037261516,-0.010005706
-0.17109704,0.61184317,-0.021286339,-0.0242168
-0.07808751,0.36437792,0.011262104,-0.035020966
-0.046970814,0.23565918,0.017007537,-0.060773913
-0.15482664,0.40904516,-0.025343075,-0.07401507
-0.07326773,0.28282803,0.007895626,-0.03411425
-0.1812006,0.40009034,-0.044986203,-0.056708217
-0.22534475,0.54138,-0.05455017,-0.06674527
-6.225705e-05,0.22283512,0.041085057,-0.0010508164
-0.117792964,0.19892865,-0.041805997,0.021027464
-0.091423064,0.35887873,-0.0010102615,0.039306495
-0.056085646,0.323883,0.026801698,-0.030640591
-0.059324384,0.293674,0.013588309,-0.0044891345
-0.042052627,0.2924654,0.03838311,-0.01627506
-0.037552655,0.282978,0.038217768,-0.03073942
-0.14608586,0.3862753,-0.02535908,-0.041556366
-0.16909811,0.45357925,-0.026923746,-0.056286354
-0.13063428,0.35767174,-0.018940896,-0.022341125
0.04038936,0.054029584,0.06925048,0.024621405
-0.033436626,0.1615923,0.024767019,0.0509216
-0.1207149,0.42315692,0.00126037,-0.038986217
-0.1532132,0.44689447,-0.033834368,-0.05091582
-0.04108414,0.2896791,0.023259744,-0.0061212606
-0.08574489,0.29892683,0.012650624,-0.03312092
0.007224679,0.19747949,0.055136725,-0.02604692
-0.1487265,0.34640783,-0.036008045,-0.0052292403
-0.017830431,0.057876408,0.013558187,0.008685151
-0.14398569,0.5307148,-0.01133275,-0.029681314
-0.0029257536,0.10965997,0.046376534,0.014899199
-0.065009624,0.30292922,0.024840593,-0.030297227
-0.19215634,0.54933244,-0.024165884,-0.05108256
-0.021724224,0.14710277,0.044787526,0.01481326
-0.14858064,0.41073245,-0.019282475,-0.08502286
-0.21640939,0.5417891,-0.028096497,-0.024979707
-0.102100074,0.3248924,-0.006147966,-0.043842867
-0.14285317,0.40028602,-0.016247123,-0.02613036
-0.17702624,0.50282353,-0.012055039,-0.027604029
-0.19307217,0.54087836,-0.030253872,-0.024635427
-0.030058146,0.3165992,0.04906974,-0.016922116
-0.1093767,0.44507092,0.022245727,-0.010403838
-0.12693283,0.21494615,-0.036954492,-0.0011079682
-0.11108714,0.32171857,-0.016367286,-0.05549982
-0.031134903,0.32169467,0.02618315,-0.049894925
-0.08065933,0.11226475,-0.022234008,0.00472754
-0.03288296,0.29370648,0.05051984,-0.0060377596
-0.049703866,0.33594525,0.0369832,-0.005464072
-0.10820693,0.31528294,-0.0152436495,-0.010997559
-0.18308985,0.46446365,-0.04239863,-0.07660607
-0.19615206,0.56495136,-0.04393071,-0.076720014
-0.07289997,0.42364246,0.033491865,-0.02379119
-0.198845,0.64380854,-0.015398517,-0.031881873
