0,1,2,3
-0.6372262,-0.583101,-0.38621533,0.42656094
0.4248254,0.18309681,0.12351287,-0.23730367
0.847291,0.630069,0.37614444,-0.5975912
-0.0071290135,-0.06923554,-0.074944034,0.037739962
0.8659136,0.65230745,0.36504644,-0.61253965
-1.015874,-0.89145947,-0.5757335,0.7128365
0.3046827,0.06724864,0.06813831,-0.12493387
0.19067428,-0.16245198,-0.12717041,0.0014883131
-0.33040527,-0.4279546,-0.23421815,0.2859247
0.24115136,0.08032179,0.010233767,-0.1562252
-0.26423413,-0.4919799,-0.32170433,0.29958296
0.64253247,0.45442718,0.26492116,-0.42873526
0.3364596,0.121493876,0.08199174,-0.19444785
-0.76234096,-0.83314914,-0.4952561,0.62861437
-0.5793694,-0.5678292,-0.3606241,0.39110297
0.40121529,0.21100347,0.102657564,-0.24642476
0.6973367,0.41629887,0.2662773,-0.40986532
-0.9507879,-0.8182706,-0.544533,0.639292
0.6045673,0.3398295,0.17625584,-0.38087392
-0.014443636,-0.23720475,-0.13826452,0.09181918
0.78045845,0.5666204,0.3382009,-0.5660902
0.6101855,0.48596036,0.28474817,-0.43876106
0.45832995,0.17509669,0.09023466,-0.22988546
-0.047587603,-0.27731982,-0.15289803,0.123346575
0.66109324,0.37149948,0.22148252,-0.41066706
-0.45509943,-0.43009585,-0.24765539,0.3079126
0.31034592,-0.13237835,-0.07425037,-0.014303848
0.6945857,0.39432776,0.21852697,-0.4193253
0.3840284,0.13559443,0.063271366,-0.15563181
0.04842174,-0.23110788,-0.14440452,0.084552534
0.69934845,0.5145787,0.30191225,-0.47675198
0.99296236,0.63672143,0.37123325,-0.65883684
0.3138924,0.07114777,0.03862554,-0.121486485
-0.6806897,-0.6230308,-0.40311995,0.47536886
-0.5040313,-0.47340417,-0.32672253,0.35117698
-0.6747055,-0.59538853,-0.3990452,0.46559644
0.40781084,0.17124636,0.08544106,-0.20825869
0.37290987,0.30989546,0.16801792,-0.32942224
-0.20402044,-0.26081657,-0.19670328,0.1426781
-0.89853764,-0.6100346,-0.3803177,0.5078851
0.87851214,0.5534369,0.33658907,-0.5504291
-1.1784391,-0.9110325,-0.618979,0.7463291
0.6263591,0.40389633,0.2616807,-0.4058298
0.20621762,0.109807685,0.037458584,-0.105897605
0.54204476,0.3404895,0.20992702,-0.3632931
0.6128205,0.29390895,0.14134859,-0.34974003
0.835621,0.47746444,0.27140978,-0.5046842
0.9525944,0.58433545,0.31798717,-0.5929711
0.5289084,0.42851865,0.24515319,-0.4025817
0.11545783,-0.15451506,-0.080541775,0.042943045
0.012488723,-0.17886755,-0.10233443,0.08185187
-0.34996685,-0.5111735,-0.3016886,0.3577216
0.256206,0.14269835,0.06581017,-0.17023301
0.9085945,0.5942613,0.36102808,-0.5900255
0.48645452,0.12392351,0.06161339,-0.21813712
0.71626914,0.49524325,0.27978057,-0.49135005
-0.24087372,-0.3034128,-0.19040783,0.20329303
0.53390896,0.37633622,0.24254298,-0.3629936
0.32739332,0.3615139,0.22540067,-0.3465764
0.27427283,-0.075112455,-0.047479596,-0.06693104
0.7772652,0.46232337,0.27793822,-0.4606458
-0.8520909,-0.8984604,-0.55593216,0.6362897
-0.38787973,-0.4569404,-0.31248933,0.29683587
0.28455386,0.013774842,-0.0029715467,-0.10250923
0.5129708,0.2889179,0.20088848,-0.2856383
-0.08894491,-0.21501449,-0.1514994,0.11245883
-0.62554693,-0.58144635,-0.34329945,0.47572935
0.45132747,0.36962533,0.22883299,-0.34937382
-0.4829182,-0.35374784,-0.2603563,0.28859758
-0.2479613,-0.37065816,-0.24003212,0.22951801
-0.16231425,-0.31815308,-0.21626516,0.18892688
0.6480453,0.34447867,0.1822339,-0.3898871
0.7078172,0.5060023,0.3015784,-0.50930214
0.23760977,0.04006028,0.015226757,-0.11056021
-0.6178258,-0.6299284,-0.41364557,0.43630475
0.5692555,0.16088101,0.066136874,-0.27826366
0.37568548,0.12354335,0.081966385,-0.17637184
0.47502252,0.31498533,0.18052754,-0.32426786
0.38608244,0.043880314,0.03767053,-0.16794962
0.6727154,0.4482171,0.2978292,-0.44043297
0.07719785,-0.09997687,-0.08571764,-0.00016501546
0.11771551,0.015319832,0.008899527,-0.056711927
-0.22914468,-0.34675997,-0.21188535,0.22140324
0.6532254,0.3362701,0.1874371,-0.38522774
-0.38975587,-0.3311894,-0.2184482,0.25198334
-0.082230955,-0.2043311,-0.12885123,0.12574287
1.0304103,0.56762564,0.34070182,-0.6173911
0.3668566,0.42354882,0.2626517,-0.37610602
-0.6484691,-0.5457248,-0.33731365,0.40118286
0.8603339,0.49724072,0.29836798,-0.5058702
0.5508113,0.4644528,0.25559998,-0.44890982
0.6042626,0.39376712,0.24975151,-0.38394344
-0.09157294,-0.23293579,-0.1578107,0.11637793
0.22445247,0.08851662,0.06242892,-0.14156723
0.64594865,0.59421355,0.3769439,-0.5285351
-0.3882121,-0.46943605,-0.29882517,0.30725992
-0.20989048,-0.43663627,-0.27202302,0.25057167
-0.5504347,-0.71617186,-0.4323751,0.5272619
0.078750014,-0.047125258,-0.01367976,0.0008226931
-0.04859808,-0.12210068,-0.067698225,0.054755494
