0,1,2,3
0.3188377,0.041623145,0.02958414,-0.04573856
0.6065206,0.050719194,0.096536815,-0.041507617
0.3092364,-0.042849362,0.056631893,-0.0030522095
-0.017590106,-0.07443997,0.0014422834,0.04486565
0.34999186,0.007653537,0.04828079,-0.021528305
0.3200627,-0.0152641535,0.0528114,-0.008334795
0.45987087,0.004394683,0.094775826,0.014063181
-0.150976,-0.20544966,0.031041041,0.1232225
0.47590417,-0.05167295,0.11158231,0.027374383
0.14735079,-0.18970552,0.102325946,0.14826496
-0.12325281,-0.21637484,0.056346357,0.1730567
-0.2480354,-0.23718448,0.018005386,0.14659093
0.16804141,-0.16116674,0.092624605,0.13321294
0.2967465,0.022961628,0.047347814,-0.0059599197
0.2634558,-0.07498169,0.08288425,0.08399664
0.52564627,0.009477539,0.108417004,0.013918584
-0.054516494,-0.035912216,0.006606847,0.0813721
0.060760498,-0.081160575,0.0417628,0.088170305
0.5798455,0.017583366,0.116824776,-0.013070056
0.6065094,0.10027826,0.07733211,-0.06276324
0.2606824,0.058554195,0.03304422,-0.012112575
0.6652737,0.02296808,0.12718278,-0.010999255
0.59697014,-0.011817213,0.10179892,-0.034191925
0.62750286,0.087382175,0.09578878,-0.050835013
-0.26766786,-0.18694438,0.002389744,0.15344764
0.21848279,-0.121588394,0.06926143,0.044104245
0.463764,0.048695255,0.056613594,-0.05185605
0.6792725,0.10967404,0.096842945,-0.060029857
0.49493736,0.038749434,0.08097309,-0.02778482
0.14767718,-0.12162025,0.092993885,0.1372121
0.4827798,-0.048573762,0.10792464,0.01870671
0.15848589,-0.11437006,0.049609646,0.05732583
0.75104076,0.078751475,0.12506616,-0.05922523
0.012904584,-0.050150894,0.015050262,0.058063436
0.57241327,-0.00716665,0.12610647,0.024840511
0.49786597,0.018375093,0.086958885,-0.02187568
0.30526513,-0.03141631,0.061777532,0.023730818
-0.1377188,-0.15020587,0.04268089,0.165489
0.28358835,0.0137936035,0.06520522,0.052282024
0.37211102,-0.051838487,0.0937292,0.057188857
0.3680088,-0.07893632,0.09465349,0.04807273
0.4154318,-0.034950376,0.08728644,0.012605654
0.29301876,-0.082926616,0.10455942,0.09272312
0.26922494,0.06885907,0.010964543,-0.06556451
-0.17308795,-0.27223098,0.048743695,0.16468002
0.06850678,-0.15683936,0.053652003,0.10469803
0.03636533,-0.107418075,0.038857937,0.0956877
0.18899792,-0.08281034,0.057145953,0.064191
0.46265656,0.08107387,0.05707535,-0.046256997
0.18301994,-0.154108,0.0901767,0.107546166
0.28034604,-0.15334658,0.11198348,0.11011231
0.33558208,0.0035471767,0.05409108,-0.012370063
0.543798,0.00046391413,0.10345048,-0.0055373497
0.23430967,-0.080417946,0.066205055,0.054063734
-0.15040547,-0.05057379,-0.011788294,0.089671746
0.651308,-0.010451786,0.14108452,0.00548533
0.30211252,-0.07277322,0.09831825,0.085552156
0.55193454,0.057229623,0.07444081,-0.050738826
0.31643027,-0.046550624,0.06678274,0.020496871
-0.49252826,-0.28483796,-0.015056789,0.18383391
0.37389666,0.06579687,0.02904582,-0.05291978
-0.28859732,-0.23144801,0.033481747,0.209981
0.3755855,0.03590295,0.053254977,-0.00988518
0.120936394,-0.11894129,0.05898145,0.08141808
0.3455289,-0.14283875,0.13824478,0.14103845
0.07841045,-0.06613264,0.03653559,0.0777988
0.58914095,0.1324929,0.055503875,-0.093126684
0.5061349,0.023735642,0.09225887,-0.0068315268
0.481188,-0.015315514,0.101285815,0.024660707
0.31558102,-0.031398393,0.07175517,0.026834149
-0.020424068,-0.0604901,0.025918081,0.08537792
0.2547416,0.07502956,-0.007492572,-0.083312914
0.76683325,0.106136076,0.12006137,-0.06358981
0.3566367,-0.08709658,0.10483533,0.06415227
0.59686965,-0.022464026,0.12845647,0.016674828
0.25050968,-0.048909016,0.0656493,0.049643416
0.20194876,0.028619712,0.02385351,-0.0014183559
0.61790246,0.07813924,0.08996004,-0.06058904
-0.20645502,-0.23217766,0.054859906,0.20251843
0.45471805,-0.0030707847,0.069752544,-0.020899871
0.010859787,-0.14777596,0.056748837,0.12927417
0.81888646,0.08112913,0.120907575,-0.089927375
0.37429696,-0.023745198,0.07704049,0.009577757
0.5663051,0.00012216158,0.12241268,0.029113129
0.1719901,0.0906313,0.0049124956,-0.0042089764
0.48077613,-0.005424492,0.087367445,-0.018328859
0.27767956,-0.017510127,0.05416949,0.01864478
0.47891372,-0.103659846,0.15505329,0.11440182
-0.08692598,-0.032586794,-0.023613498,0.051211376
0.19406503,-0.008681156,0.018661767,-0.0007876791
0.07169485,-0.03845877,0.0338763,0.061861817
0.39042324,0.025753483,0.05312416,-0.02326664
-0.4224234,-0.13259816,-0.03875217,0.14499791
0.40154344,0.0047641955,0.067067474,-0.012692124
0.21339041,-0.03176305,0.052132607,0.039412137
0.3421741,0.005473558,0.05701831,-0.0061826156
0.18512869,-0.1511549,0.0853807,0.1063012
0.43504685,0.061805498,0.05690193,-0.032643124
0.23419231,-0.03922292,0.05302596,0.045015283
0.32147008,-0.049741715,0.07551712,0.030947808
