0,1,2,3
0.13247524,-0.07108241,0.18949302,-0.084882505
-0.12528926,0.1843335,-0.09938836,0.06831626
-0.23434186,0.28420252,-0.33605397,0.16606513
-0.12962016,0.15509462,-0.18134516,0.1141963
-0.24585617,0.3367666,-0.2504248,0.11967829
-0.20569742,0.2975024,-0.29261643,0.115710735
0.01712197,0.031096876,0.04165238,-0.003008522
-0.19253838,0.23818356,-0.23726577,0.13277546
-0.12257296,0.2791471,-0.1388757,0.005400002
-0.12748343,0.26052308,-0.20756376,0.040529028
-0.2589183,0.3280242,-0.3465622,0.16222969
0.010941625,0.12506962,-0.045449585,-0.043926127
-0.124747574,0.25520128,-0.17825744,0.034377046
-0.14943135,0.25042582,-0.19918251,0.069313005
-0.1016964,0.16837543,-0.1604749,0.06981589
0.10821523,0.013532907,0.06933677,-0.09169113
-0.06915364,0.158512,-0.110919,0.03158827
-0.26185513,0.29663068,-0.31671154,0.18129589
-0.06705904,0.13669533,-0.12844849,0.049208157
-0.07202068,0.12900835,-0.06380424,0.044633947
0.07755092,-0.036083996,0.11153351,-0.03385798
-0.106685996,0.21869314,-0.14529097,0.03423088
0.045930833,0.03944403,0.044719398,-0.039410386
-0.16009954,0.23206133,-0.25267434,0.10651618
0.0034897923,0.039272666,-0.03696409,0.02397208
-0.17202634,0.21706367,-0.22361702,0.12278922
-0.33047253,0.4283589,-0.41580564,0.1807802
-0.01099959,0.10612577,-0.016539395,-0.014313871
-0.07956976,0.14153892,-0.08082551,0.047241747
-0.20617557,0.25775093,-0.28671855,0.14429465
-0.08731896,0.19927639,-0.16830006,0.03390058
-0.18297899,0.28334302,-0.24639052,0.091189
-0.03237766,0.10015482,0.02012223,0.0043952204
-0.103943884,0.24060994,-0.12869155,0.011366546
-0.05020991,0.12934184,-0.0850226,0.026293762
-0.04650116,0.102638304,-0.023887396,0.028019689
-0.085555196,0.15948814,-0.036364555,0.030121893
0.05290076,0.050265282,0.035720408,-0.05223853
0.08235474,0.025016844,0.100275725,-0.080616646
-0.34148645,0.45558584,-0.4066891,0.16981329
-0.30982417,0.36328435,-0.4078536,0.20376277
-0.32364482,0.3762753,-0.43426186,0.21568915
-0.17529437,0.3055789,-0.23436391,0.06408209
-0.1327169,0.20566362,-0.17481408,0.07873125
-0.123316824,0.18257922,-0.18122989,0.08761969
-0.1423642,0.19144148,-0.15241459,0.09405549
-0.08664179,0.19320565,-0.16417909,0.037018254
-0.19539785,0.2674595,-0.23174357,0.11300117
-0.07744649,0.08433324,-0.13202637,0.09894073
0.09996043,0.017481595,0.102681205,-0.09449678
-0.121976316,0.16089982,-0.17574665,0.10058114
-0.14342985,0.21973872,-0.16591042,0.07726575
-0.23853272,0.32288587,-0.30335498,0.13383591
0.097025916,-0.027092308,0.074239746,-0.05072368
-0.10006368,0.18059486,-0.17784965,0.06289995
-0.2222892,0.28026158,-0.32425112,0.15301348
-0.108795404,0.15714335,-0.15513772,0.084312186
-0.25050175,0.3692699,-0.29689157,0.111172274
-0.10443014,0.27201617,-0.17860836,0.0009785704
-0.09007186,0.18177903,-0.1296004,0.040780373
-0.22232991,0.33613282,-0.24767053,0.09433916
-0.20778114,0.25937337,-0.27973855,0.14246543
-0.17127538,0.25370383,-0.20138234,0.09005511
-0.09499198,0.20166636,-0.16987747,0.040620938
-0.05500129,0.0697189,-0.13415763,0.08671929
0.005637735,0.01025635,-0.011461973,0.037020937
-0.15733206,0.23566812,-0.23301214,0.096242845
0.07527192,-0.018761277,0.0772565,-0.034959942
-0.10817608,0.1573056,-0.15310341,0.082682595
-0.086402595,0.17266393,-0.18081665,0.054809257
0.01918909,0.03342718,7.95722e-05,0.0036579482
-0.183537,0.23886442,-0.23342085,0.121620014
0.08114815,-0.016643554,0.06580451,-0.04014966
0.074946284,-0.025291204,0.02829367,-0.018397741
-0.037039995,0.11265296,-0.021371484,0.009653263
-0.29530632,0.36542875,-0.3946249,0.18434678
-0.007978797,0.05643508,0.04554212,0.005111661
-0.28002137,0.34967875,-0.3783399,0.17514274
0.15174802,-0.062095642,0.15497875,-0.10225305
-0.07725844,0.18749106,-0.10227388,0.01586029
-0.14768556,0.20421273,-0.21110356,0.103194624
0.05659303,-0.00042295456,0.0483298,-0.022223085
-0.19989866,0.26671278,-0.27079433,0.12742163
-0.078453064,0.18017936,-0.07785845,0.017435718
-0.21666527,0.35095316,-0.30094695,0.0898861
-0.029243737,0.12554067,-0.06352478,0.0018624775
-0.16526672,0.26853746,-0.25716752,0.086569756
-0.10318747,0.19067103,-0.11404598,0.044294313
-0.06648192,0.15620393,-0.1487433,0.038532957
-0.27776104,0.40965074,-0.36039352,0.12532829
-0.23561311,0.30971205,-0.2993725,0.14040217
-0.19276786,0.2369017,-0.2754442,0.14280203
-0.02656126,0.09190297,-0.04300788,0.019022513
-0.051312327,0.11434895,-0.07764754,0.03642135
-0.23749638,0.3538841,-0.27940667,0.10470176
-0.07321584,0.13988853,-0.06410307,0.038440056
-0.19436604,0.21674621,-0.28028488,0.15999664
-0.07917637,0.18818241,-0.17439556,0.034921117
-0.29828387,0.36768174,-0.37453854,0.18142581
-0.020870745,0.051684707,-0.07562122,0.050145894
