0,1,2,3
-0.0015612245,-0.057446003,-0.041265517,-0.040831484
-0.23667067,0.60943645,0.54325175,0.23088083
-0.14116096,0.32239026,0.23793748,0.122393005
-0.30712497,0.8728717,0.7518778,0.36017904
-0.041890204,0.22976315,0.26265964,0.13036543
-0.30595148,0.77554756,0.6580905,0.28760368
-0.12703359,0.41461378,0.3959057,0.14731073
-0.24749786,0.6862375,0.58679676,0.2827624
-0.27830344,0.68601483,0.6037549,0.22900638
0.119439274,-0.697909,-0.7059451,-0.37997863
-0.1096921,0.06424385,-0.043390095,-0.03145517
0.18362783,-0.7929841,-0.7598469,-0.38068154
0.18147977,-0.7183389,-0.6829026,-0.33049998
0.19140267,-0.798522,-0.7735323,-0.36600795
0.21019524,-0.84583473,-0.8519777,-0.4197432
-0.24555981,0.587074,0.50178826,0.18033278
0.13042596,-0.88301337,-0.93488955,-0.5095683
-0.09150657,0.2928623,0.3140439,0.061731905
0.04117918,-0.0657469,0.0102341175,-0.056041956
0.024091393,-0.16805112,-0.18133613,-0.15596032
0.05975458,-0.56981194,-0.6031829,-0.3553075
-0.17041546,0.53737766,0.49648878,0.23058555
-0.19255638,0.62478226,0.6019255,0.2474576
0.010027915,-0.13427049,-0.14798202,-0.05859222
0.18472683,-0.84735596,-0.8197572,-0.42157358
0.017576456,0.10023975,0.17762318,0.13225433
0.038101763,-0.28746146,-0.35394418,-0.13071677
-0.0639548,0.18798012,0.16294411,0.08958607
-0.44968086,1.1465969,0.9726254,0.44172838
-0.17495966,0.34997064,0.27061734,0.029809028
-0.20989239,0.614327,0.5630064,0.22452939
-0.30990642,0.81059843,0.67943263,0.2704176
0.038384557,-0.10095015,-0.098274946,0.0122774355
-0.29913008,0.5706857,0.41293415,0.14182618
0.17490648,-0.6722424,-0.66964316,-0.32692885
-0.26880878,0.7843023,0.70481265,0.31764618
0.30450436,-1.0425463,-0.94648945,-0.4278759
-0.17453271,0.3223483,0.27423784,0.071267165
-0.1170674,0.24851507,0.23164389,0.078450836
-0.0854311,0.17104399,0.15235695,0.039725333
0.090691835,-0.50369173,-0.5230498,-0.29211196
-0.32367283,0.98414904,0.89072967,0.42052254
-0.3361932,0.9107608,0.8366238,0.37533453
-0.3109843,0.88760644,0.79371023,0.37898263
-0.038359612,0.18420208,0.14445156,0.122541495
0.121192455,-0.45987827,-0.45661336,-0.18588659
-0.23003066,0.7437505,0.6948074,0.3270791
0.06883833,-0.44395512,-0.4691802,-0.2888302
-0.13305622,0.44489795,0.45313743,0.15160045
-0.043991208,0.29863882,0.34897903,0.1823445
0.20117144,-0.98597836,-1.0031317,-0.4968095
-0.03364733,-0.004175782,-0.030481488,-0.033641923
0.020778418,0.027771413,0.07606161,0.018834177
-0.193892,0.6104918,0.56483567,0.24990809
-0.3104784,0.87407917,0.8029653,0.36518115
-0.27517915,0.55865663,0.41196266,0.14002585
-0.005634308,0.14648491,0.1810404,0.1264844
-0.031542927,-0.13026446,-0.20912535,-0.13176882
-0.055124313,0.19119745,0.21717915,0.07662186
-0.16081476,0.5154559,0.48836222,0.2103402
-0.14185357,0.545674,0.53010213,0.26866406
-0.29406512,0.8125023,0.7222923,0.32885954
0.2312755,-0.8011761,-0.7632967,-0.36472967
-0.1902219,0.5795093,0.579347,0.24054536
0.05854523,-0.33903152,-0.32986647,-0.21311489
0.1469112,-0.78522146,-0.7971177,-0.39393106
-0.346004,0.9625984,0.860265,0.39666742
0.12831074,-0.4300112,-0.4145014,-0.18193135
-0.32782042,0.79485315,0.6798917,0.2726229
-0.004112333,0.13490766,0.25088128,0.03974297
0.1552692,-0.84531665,-0.8823484,-0.4331849
-0.21953905,0.61580044,0.56013155,0.26552257
-0.17920017,0.6574668,0.6525413,0.29619902
0.1411514,-0.19180313,-0.03710133,-0.10155568
-0.34892344,0.8248866,0.7029979,0.26007634
-0.037447393,0.15277433,0.14002064,0.047988243
-0.027094245,-0.03302926,-0.031041116,-0.04312836
-0.2176975,0.6283081,0.5953107,0.28935835
0.031430274,0.14868462,0.24619237,0.12904167
0.19592759,-0.61966574,-0.5767565,-0.2573362
0.0035988688,0.08011651,0.10388851,0.015455529
-0.12133467,0.40866894,0.3959389,0.18581426
-0.11791849,0.28648382,0.3007218,0.07608944
0.063973665,-0.3447208,-0.3707862,-0.18505123
0.061434954,-0.23688984,-0.15298584,-0.20622748
-0.10033566,0.10826743,0.060527533,0.006698869
0.06708059,-0.5333538,-0.5589262,-0.3422463
0.00899145,-0.23152092,-0.2599666,-0.1683769
0.191852,-0.8466491,-0.8270105,-0.43100116
-0.054605275,0.3266136,0.36316523,0.2051686
-0.28166163,0.6931495,0.5806178,0.20214406
-0.20492524,0.40236312,0.31555745,0.08454522
0.19766898,-0.71081334,-0.61676824,-0.29734993
0.25690424,-1.2131292,-1.1918685,-0.59958375
-0.07881802,0.17825478,0.1523309,0.0717928
-0.40078324,1.0302494,0.9427984,0.3921768
-0.30447137,0.7568025,0.6488775,0.24897432
-0.014653474,0.012230933,-0.0031755865,0.02652838
-0.13914281,0.402878,0.33913383,0.16409221
0.14716655,-0.5483522,-0.51555794,-0.24351814
