0,1,2,3
-0.2814383,-0.26302433,-0.23135158,-0.4366146
0.17143796,0.23675352,0.15971342,0.6066262
-0.28795236,-0.26187968,-0.2813943,-0.5444063
0.12809475,0.24923953,0.14774024,0.6569652
0.20883498,0.29664624,0.19179025,0.6901489
0.07203785,0.20099247,0.12795231,0.6468958
-0.042880937,-0.13079879,-0.18988815,-0.49082512
0.16393968,0.21923932,0.12332922,0.51237065
0.15593073,0.35523346,0.18824399,0.934305
-0.091701,-0.14617021,-0.13663483,-0.43053684
-0.3197927,-0.2907272,-0.2722668,-0.51634383
-0.34042895,-0.30456123,-0.30137658,-0.5858398
0.16262677,0.22871813,0.12316033,0.51332706
0.35951376,0.52330863,0.34168503,1.2922993
0.3562851,0.48877683,0.3325751,1.1564415
0.05513756,0.10873297,0.0069724917,0.3123253
0.26814225,0.50141716,0.32257944,1.3701642
0.09456714,0.23491392,0.122287005,0.6997548
0.040480398,0.2259658,0.18746671,0.85677034
0.17488725,0.27730533,0.18450338,0.68344516
-0.24476846,-0.21800204,-0.19440572,-0.40967843
0.11277861,0.19696188,0.16193375,0.55944055
0.06366339,0.16745806,0.052178815,0.42791933
0.10002427,0.20747897,0.115278184,0.5956393
0.14256616,0.17471886,0.06021802,0.35389155
0.0009843633,0.11956346,0.054877743,0.4213243
0.17876372,0.37887868,0.29222593,1.1349769
0.313596,0.56853974,0.37092644,1.4867077
-0.062650904,0.112746745,0.07093094,0.52876276
0.023758989,0.11220527,0.032850742,0.36636764
0.107847035,0.19066092,0.06988706,0.45536166
-0.040735096,-0.038390458,-0.101344675,-0.13008523
0.08353126,0.19101259,0.10060462,0.5816228
-0.15671998,0.03439623,-0.007709965,0.36902398
0.10366213,0.16643265,0.06905563,0.35450286
-0.018673696,0.13636252,0.050690636,0.42825752
-0.4164418,-0.4484565,-0.41273183,-1.1220545
0.26834604,0.542272,0.33716258,1.4771454
0.027634032,-0.014595181,-0.056710675,-0.02816528
-0.024122372,0.03106165,-0.034160182,0.12855881
-0.15673973,-0.037196383,-0.106735505,0.041461706
0.17744851,0.33746424,0.22099489,0.93095547
-0.2660532,-0.14955549,-0.19356987,-0.13209033
-0.013633691,0.10131049,-0.018116385,0.27285212
0.14751834,0.1918844,0.14407873,0.50279695
0.056039978,0.22527692,0.13872793,0.7565003
0.12562063,0.20597318,0.14154857,0.53386635
-0.108164996,-0.14904237,-0.13903664,-0.29602492
0.18580988,0.3217686,0.19115552,0.7924959
0.12964904,0.18433532,0.05475591,0.33000726
-0.63490456,-0.5168815,-0.4024082,-0.8077101
0.18533897,0.3762522,0.2224487,1.0195887
-0.37333643,-0.21790469,-0.2128141,-0.16328424
-0.19814314,-0.08807367,-0.17072897,-0.15166467
0.2652346,0.4045749,0.28066048,1.0127516
0.10367331,0.19021201,0.07463056,0.45448524
-0.02098827,-0.11456679,-0.13973731,-0.30534893
-0.3926562,-0.2949679,-0.3175844,-0.54269344
-0.09455131,-0.059068874,-0.09049536,-0.04053402
0.06953849,0.23447916,0.090975136,0.63585097
-0.06215605,0.022460163,-0.04330177,0.13030607
0.27070183,0.3473992,0.19149098,0.74285513
0.15612116,0.30858144,0.18423176,0.83591026
0.11751049,0.24931628,0.12034121,0.66400737
-0.20669787,-0.20122832,-0.24846847,-0.50303197
-0.37889576,-0.38971078,-0.34257448,-0.8124391
-0.01669056,0.067247,-0.016203955,0.24192137
-0.33981496,-0.30087876,-0.3263052,-0.6105672
-0.07181138,0.08376652,-0.00038903952,0.3931201
0.2484187,0.37078264,0.23173138,0.9466217
-0.5383077,-0.57215595,-0.39194584,-1.1230822
0.14875162,0.16491309,0.06965917,0.3240536
-0.054011405,0.022607356,-0.03645564,0.17561024
-0.5900395,-0.5855775,-0.37092566,-1.0440751
0.20166704,0.1633777,0.11188185,0.3105839
-0.08638607,0.013178304,0.004006237,0.27258497
-0.034609646,0.01892206,-0.042409137,0.11218727
-0.7312511,-0.7627654,-0.50110734,-1.4604752
-0.15851243,-0.039241865,-0.14379807,0.031188548
0.07089932,0.15530702,0.09500751,0.5384528
-0.22203963,-0.32427102,-0.2205245,-0.77973855
0.0155028105,0.22919026,0.14001271,0.8378168
0.12842014,0.12109631,0.0013749152,0.15536886
0.023208827,0.076195836,0.03690356,0.2779582
-0.35819674,-0.39102244,-0.2972038,-0.7503098
-0.3372773,-0.307796,-0.30147558,-0.6188067
0.20474991,0.22616792,0.15210316,0.50022453
0.21162327,0.3994892,0.24496275,1.045687
-0.114638954,-0.0125903785,-0.047471575,0.117090166
0.07356567,0.18338439,0.08313325,0.49280483
0.13320303,0.17204013,0.102535516,0.41670078
-0.26558912,-0.20655611,-0.22844248,-0.4026839
-0.015524693,0.09235832,-0.0016871095,0.32320648
0.17549704,0.37950376,0.22517967,1.0395162
-0.19333665,-0.24507463,-0.2152938,-0.47211403
-0.56465006,-0.606171,-0.3994022,-1.1556929
-0.1801124,-0.1429694,-0.17042767,-0.28987908
0.008872084,0.08310735,-0.012655646,0.22533113
-0.122461885,-0.09456272,-0.15850225,-0.23473942
0.2884802,0.41185436,0.2956818,1.0595939
