0,1,2,3
-0.40812916,0.25402805,-0.3092246,-0.3462851
0.2995059,-0.156828,0.32819834,0.3204934
-0.3119341,0.19647741,-0.22109398,-0.2558782
0.81570923,-0.45206767,0.81764597,0.8150303
-0.5643767,0.34339318,-0.43338138,-0.48961043
-0.4581591,0.27750745,-0.30215657,-0.38165146
-0.5616102,0.33645365,-0.35709092,-0.46939522
-0.5253364,0.3153021,-0.41111064,-0.45824534
0.6515042,-0.35455847,0.5856605,0.63880587
0.5116241,-0.27167514,0.46072522,0.5079
-0.48377627,0.29189822,-0.27505577,-0.3908133
-0.6428602,0.38726303,-0.41177112,-0.5397039
-0.21899354,0.14048597,-0.15356073,-0.17334563
-0.49698406,0.3045096,-0.36277357,-0.42339194
-0.03422171,0.035121948,0.016683549,0.0024739504
0.014036089,0.0048544407,0.0855263,0.05384648
-0.38329762,0.23921868,-0.2527672,-0.3139894
-0.0685842,0.058389813,-0.05583924,-0.0397079
-0.13685739,0.092293024,-0.03797938,-0.085104555
-0.16874224,0.111763805,-0.011854395,-0.10024679
-0.063036084,0.04721895,0.046295583,-0.011645824
-0.56124115,0.34404096,-0.41236883,-0.48092127
-0.2705195,0.16714925,-0.1609779,-0.21275234
0.08773935,-0.030752793,0.18673807,0.13518083
-0.54263735,0.3298113,-0.39385882,-0.46419102
-0.34876424,0.2067711,-0.07468024,-0.24703503
-0.09585965,0.070243955,0.033572793,-0.036643118
-0.3688513,0.23076797,-0.27359462,-0.30937684
0.44567895,-0.24522181,0.46289033,0.4577285
-0.6230334,0.37330297,-0.44986808,-0.5367677
-0.12153226,0.084757715,-0.10962632,-0.092828095
-0.10259342,0.07100448,0.008614734,-0.04916078
0.11502832,-0.047755286,0.19399613,0.15587194
-0.4513899,0.27570143,-0.2926926,-0.3735966
0.828813,-0.4611537,0.76444656,0.8095901
-0.29568404,0.18757296,-0.117376074,-0.21674174
-0.39993846,0.24924913,-0.3144929,-0.3419305
-0.34384102,0.2122443,-0.2996937,-0.3001855
-0.4068427,0.25417927,-0.25081885,-0.3295567
0.117205024,-0.0533614,0.1326931,0.1395405
-0.5144328,0.3147383,-0.35958153,-0.43478137
-0.13764334,0.09553385,-0.08196819,-0.09383926
-0.2681253,0.17108008,-0.1386352,-0.20317948
-0.49780822,0.30038026,-0.2547588,-0.39701962
0.21852463,-0.120778784,0.24435285,0.2372512
-0.22736412,0.14679575,-0.042424828,-0.14921886
-0.30796093,0.1914433,-0.20570001,-0.25000626
-0.3817894,0.23454466,-0.24979433,-0.31141108
0.21468157,-0.111560896,0.2947924,0.25050437
-0.4606772,0.28051642,-0.24421114,-0.36563712
-0.43577844,0.26069346,-0.21707582,-0.3429066
0.22331247,-0.11721954,0.25251418,0.24772999
-0.40760434,0.24987409,-0.20318443,-0.31920803
-0.3926909,0.23934898,-0.298865,-0.334787
-0.38300896,0.23510835,-0.24581152,-0.31339556
-0.12821418,0.08740196,-0.008503325,-0.07115999
-0.2934572,0.18413648,-0.15046121,-0.22474223
-0.42740297,0.25734666,-0.27058944,-0.3524959
0.50462407,-0.2832811,0.45445815,0.495535
0.048866868,-0.02030477,0.17056403,0.10120985
0.17348188,-0.09083398,0.22124293,0.20084025
0.5346313,-0.29910856,0.6361373,0.5654193
0.47873005,-0.2652432,0.46708316,0.48177963
0.12775439,-0.06555535,0.14912249,0.15168837
-0.09621006,0.06633973,0.02020552,-0.041950196
0.3120551,-0.16310231,0.3703323,0.340869
-0.32778347,0.20391351,-0.1764009,-0.25582176
-0.5862709,0.35214642,-0.3364913,-0.48076862
0.320085,-0.1752083,0.40288308,0.35240555
-0.17474735,0.11490804,-0.046290547,-0.11373085
-0.5984334,0.36078003,-0.45572585,-0.51824075
-0.3970796,0.25004324,-0.24111864,-0.31955183
-0.33256543,0.20272145,-0.21894157,-0.27193278
-0.46045595,0.27664587,-0.19830811,-0.35653
-0.41999185,0.2577769,-0.3026682,-0.35404688
-0.20223582,0.13349742,-0.113051966,-0.14980334
-0.60574174,0.36113802,-0.35413963,-0.498208
-0.7207372,0.43093506,-0.5488599,-0.63140976
-0.4530844,0.274883,-0.27410525,-0.37052274
-0.5065656,0.30550256,-0.3059033,-0.41673136
-0.20900553,0.1342645,-0.123644456,-0.15854114
-0.43524843,0.26323554,-0.18417308,-0.33459973
-0.32346767,0.20190549,-0.20623729,-0.26051706
-0.20843911,0.13318118,-0.195261,-0.17462897
0.042259425,-0.0051516593,0.08712761,0.07647464
-0.25157386,0.15738186,-0.2279388,-0.2139458
0.42613527,-0.23166025,0.38953084,0.42534065
-0.48909628,0.29520682,-0.3170915,-0.40746891
-0.02038008,0.021113187,0.059928827,0.02147755
0.027359188,-0.0031190813,0.13094944,0.07517782
-0.4515524,0.275978,-0.1581307,-0.33795047
-0.31971908,0.19885683,-0.20896497,-0.2567011
-0.55718017,0.33453348,-0.43927503,-0.48561418
-0.467265,0.2811269,-0.29821077,-0.38762403
-0.50446117,0.30041012,-0.292331,-0.41123402
-0.27305698,0.16268349,-0.10551044,-0.20004249
-0.14948744,0.09179154,-0.048736542,-0.09973037
-0.50901353,0.3124123,-0.39375722,-0.4397325
-0.10233706,0.07422614,-0.059430644,-0.06578675
-0.5648521,0.34040233,-0.46245533,-0.4988616
