0,1,2,3
-1.2436599,-1.0429769,0.28096652,-0.03231767
0.44216567,0.32916856,0.07538162,0.3160278
0.36666363,0.30338502,-0.016871586,0.07976246
-0.44960892,-0.39851922,0.15864213,0.062150747
-0.22736077,-0.21678461,0.18684341,0.24323723
0.57263607,0.43872255,-0.01413843,0.13316765
0.4522279,0.34249973,0.10477556,0.39209202
-1.0932993,-0.9454325,0.30509996,0.043471128
-0.36307907,-0.2942593,0.13268195,0.07320249
0.5327021,0.40172714,0.07142244,0.31682917
-0.31801963,-0.32041216,0.26313126,0.3352618
0.54178035,0.44950974,0.004411608,0.2363995
0.39784896,0.30954245,0.04849142,0.22960153
-0.43928272,-0.38473767,0.12903051,-0.020612836
0.07206474,0.010505781,0.17823301,0.34038928
0.20155548,0.11457055,0.15049739,0.32238856
0.4064163,0.3244132,0.035517186,0.25667825
0.0054225475,-0.014626294,0.102557406,0.16800591
0.3209586,0.29600585,0.0049804747,0.17445031
0.896859,0.7210155,0.016941696,0.42085984
0.45057607,0.30059707,0.13075511,0.3526524
-0.5317068,-0.45625943,0.15386458,0.0042771995
0.63076013,0.5200115,-0.013411254,0.24482223
-0.19230847,-0.15506165,0.06360069,0.023295552
0.42616802,0.29882178,0.10251649,0.31545445
-0.95291775,-0.8193118,0.24139912,-0.014179498
-1.0678681,-0.86897165,0.17664741,-0.18648595
-0.841265,-0.7176274,0.22113599,-0.008377433
0.12532006,0.044981807,0.16165529,0.29226956
0.76664805,0.650293,-0.07177999,0.19680294
0.93129367,0.7794069,-0.056393094,0.30478683
-0.14496686,-0.14387779,0.114357755,0.094733655
0.5366955,0.44975626,0.028085083,0.308791
0.8837504,0.7511854,-0.08153774,0.24841604
-0.6978437,-0.586485,0.14493082,-0.085087776
-1.057489,-0.89332217,0.24664535,-0.015860856
0.9108935,0.77888715,-0.12866941,0.11475065
-0.64879006,-0.57734466,0.19742863,-0.0017255247
-0.20731549,-0.19480695,0.2036509,0.30034205
0.6070012,0.49174815,0.0170528,0.28504232
0.43426263,0.37572098,-0.06442808,0.022214442
0.3959412,0.32027978,0.07291426,0.3241361
-1.3424778,-1.141457,0.2998469,-0.08099881
0.3897557,0.37827754,-0.12336838,-0.09535587
0.92315596,0.7685406,-0.0057305247,0.42224506
0.012936041,-0.008808985,0.010518953,-0.08160606
-0.48125863,-0.4524054,0.21185063,0.11027646
0.203085,0.18072233,-0.045674734,-0.05577728
0.5718134,0.45337903,0.04921533,0.31743303
-0.85049134,-0.7153436,0.18687691,-0.073529154
0.4634295,0.47293997,-0.18197754,-0.14004697
-0.40652305,-0.352759,0.15679629,0.0864155
-0.12254484,-0.14251606,0.18498684,0.26759025
-0.76652443,-0.640585,0.19938786,0.024384916
1.1228408,0.9195451,-0.08064747,0.29460785
0.8134318,0.6460756,0.02616191,0.3966588
0.26957822,0.24562752,-0.061004445,-0.0071199834
0.02154237,0.025239825,0.041218817,0.05067289
-0.19029461,-0.18004309,0.10691859,0.06832343
-0.5523036,-0.51077366,0.26957524,0.22826979
-0.9104472,-0.76655763,0.18421291,-0.1016939
0.02524358,-0.024277419,0.16116636,0.28595224
0.5634835,0.48410088,-0.05817779,0.117405444
-0.3096161,-0.25574696,0.12327619,0.09431943
0.15445851,0.09521069,0.11711271,0.26156488
0.40039575,0.3472054,-0.07598923,0.0062642694
0.70329267,0.6077044,-0.03978444,0.26141408
-1.4408072,-1.2206051,0.3040725,-0.13106078
0.40957558,0.43908483,-0.16588084,-0.10094425
1.0678461,0.897709,-0.10368839,0.25427
0.56571865,0.47326142,0.005312115,0.27576843
0.8247356,0.7316821,-0.13847512,0.11282852
-0.57370573,-0.47688305,0.15790515,0.039999694
-0.90846807,-0.7766018,0.20107354,-0.07138634
0.52878565,0.40106082,0.07479331,0.32967815
-0.11402233,-0.09850031,0.10454188,0.15624127
-0.40157586,-0.3169499,0.04204583,-0.15177152
-0.015499786,-0.081943035,0.22613706,0.36902747
0.94999886,0.803893,-0.12149489,0.16495922
0.40465823,0.34572423,-0.030518502,0.102521986
-0.3836947,-0.36680454,0.22472404,0.2031348
-0.5078337,-0.47305655,0.23175816,0.13993761
-0.56696457,-0.50835484,0.22621842,0.1242778
-0.92480606,-0.7849748,0.21444331,-0.0342865
-0.081496134,-0.046516597,0.03734541,0.020581037
0.2390374,0.22508325,-0.01058872,0.08363369
0.8781799,0.73037034,-0.08297952,0.20202544
-0.56280416,-0.4903792,0.17509674,0.021034986
-0.5130697,-0.43412983,0.16600166,0.07758722
-1.0367362,-0.9083018,0.3166474,0.08893475
0.8526798,0.6957473,-0.025679365,0.28978655
1.2063074,0.9894785,-0.041375518,0.45951292
1.0010937,0.80703133,0.0079886615,0.44209936
0.9637942,0.8214384,-0.09312016,0.25424156
0.5357883,0.42293525,0.0153294355,0.23195633
0.66240615,0.5792874,-0.09160058,0.096043915
0.104637876,0.046760246,0.18666153,0.4117898
-0.487257,-0.37202466,0.064210474,-0.11602321
-0.6762473,-0.60587984,0.27021807,0.16914591
-0.6583935,-0.56461185,0.21365677,0.07187286
