0,1,2,3
-0.17319745,0.2555651,0.041354254,-0.025148153
-0.06288421,0.22413471,-0.020618021,-0.005498767
0.1601432,-0.20445114,-0.118500635,0.04797168
0.009025276,0.3597575,-0.04487899,-0.0107177645
0.47221744,-0.44769353,-0.19168852,0.09046121
-0.21239507,0.4113811,0.027061448,-0.028388724
0.27433056,-0.11570001,-0.15543048,0.033014163
0.2705133,-0.1396052,-0.1490704,0.06002547
-0.12939447,0.43342555,-0.010431126,-0.0142508745
-0.056249678,0.1899147,-0.017884806,-0.014096469
0.046086192,-0.042592913,-0.07690145,0.02947399
0.68512225,-0.71720403,-0.2900527,0.123797104
0.39544296,-0.15141892,-0.18530022,0.05633308
0.33789045,-0.03265369,-0.19353233,0.0669114
0.19750416,-0.027845234,-0.13180207,0.043812305
0.33480954,-0.034296572,-0.16667394,0.04371597
-0.11240032,0.4414627,-0.009829789,-0.018447056
-0.29410797,0.7782104,0.05193451,-0.036885515
0.14567351,0.30374622,-0.095286,0.015304118
-0.28870338,0.75173604,0.03561595,-0.050235853
-0.069191635,0.6249064,-0.037363663,-0.007433459
-0.40582848,0.5413749,0.1112953,-0.07031934
0.75333476,-0.62106895,-0.33849138,0.1409411
-0.42704824,0.74981016,0.08689009,-0.070533864
0.28330338,-0.28094667,-0.11427052,0.02892743
0.42536432,-0.4249941,-0.18637116,0.10010482
0.26635313,-0.2371487,-0.146502,0.046477973
-0.0042111278,0.14978942,-0.048410192,0.007917583
0.22947782,-0.16796726,-0.106670365,0.014592692
0.5455289,-0.38946956,-0.22426046,0.08720012
-0.1881653,0.43520778,0.036297187,-0.023171201
0.8503262,-0.8666006,-0.35948056,0.16426222
0.4009925,-0.42769474,-0.1936735,0.0783613
-0.030637443,0.48823553,-0.023273245,-0.0113808215
-0.045642495,0.14941934,-0.00034673512,-0.0013044626
-0.122771055,0.57376957,-0.014536098,-0.015012488
0.5058899,-0.4130115,-0.22454967,0.11145298
0.02242887,0.18075469,-0.051242992,-0.0008099228
0.7281308,-0.9276437,-0.3043744,0.12798579
0.28250295,0.114136755,-0.1600662,0.04652904
0.5343205,-0.2867971,-0.24975784,0.09974195
0.8038502,-0.9723421,-0.32854283,0.15538774
0.5390146,-0.5238421,-0.25311494,0.10627012
-0.41597137,0.66822356,0.12995514,-0.09118532
0.01282984,0.27270997,-0.032979265,0.013258874
-0.09677464,-0.017193913,-0.0055731684,-0.00795944
-0.28285116,0.29759774,0.0659076,-0.028405204
-0.20163175,0.51736176,0.033842757,-0.025853455
-0.19612041,0.49073535,0.0023493469,-0.032770254
0.44731772,-0.4291427,-0.22990407,0.09036645
0.5468322,-0.47869843,-0.24520002,0.09549144
0.035718262,0.1627091,-0.06713234,0.004637152
-0.27703646,0.6157376,0.03055334,-0.03684438
0.15931654,-0.032140225,-0.08458252,0.02494289
-0.1661132,0.24772003,0.009417966,-0.026061043
0.28364515,-0.3433022,-0.12481092,0.053411588
-0.027195752,-0.009011298,-0.005231291,0.013209596
0.80457604,-0.9464372,-0.3185495,0.14316933
0.105442345,-0.12725568,-0.049055845,0.04556267
0.2810948,-0.45068592,-0.1253071,0.06977768
0.31520218,-0.07420251,-0.15729024,0.058917493
-0.39498296,0.68065023,0.09944056,-0.086956866
0.29256433,-0.0792003,-0.15607123,0.06823674
0.46517968,-0.41758853,-0.2032729,0.10153054
0.122350454,-0.11430976,-0.07150267,0.034582496
-0.06798354,0.3062995,-0.018268093,-0.012418762
0.5331167,-0.56181693,-0.23852842,0.104353085
0.33420587,-0.121537596,-0.17029364,0.06521383
0.07675469,0.0054958165,-0.06327729,0.027748555
-0.27470684,0.5871137,0.036693975,-0.04856237
0.8943341,-1.0550132,-0.3498454,0.1875176
-0.042163372,0.2554873,-0.04407698,0.0007468015
0.6060368,-0.8531787,-0.25087023,0.107259676
-0.41089696,0.707343,0.10025347,-0.07012351
0.5992607,-0.64973897,-0.24159826,0.103621736
-0.009818912,0.21442516,-0.058803543,0.0004736483
0.24540329,-0.15792316,-0.16288756,0.049778864
0.269863,0.010888338,-0.16040571,0.06854759
0.14119947,0.12563103,-0.11323102,0.01944536
0.84306943,-0.8522753,-0.35229385,0.16765283
-0.17765582,0.2666629,0.032784566,-0.025941283
-0.14762115,0.31944525,0.004333645,-0.018982917
0.2699347,-0.11279389,-0.15269361,0.080534995
-0.083325416,0.30809286,-0.026359752,-0.013226703
-0.2152139,0.4327752,0.035300687,-0.046289198
0.0035695434,0.08481535,-0.029165402,-0.0012402833
0.66413784,-0.7846375,-0.28307307,0.11999552
0.7282555,-0.92976433,-0.29823238,0.12938364
0.5272919,-0.5813031,-0.22847487,0.08639251
0.7330799,-0.67985505,-0.2920791,0.13235424
0.32898206,-0.17693383,-0.17877676,0.06479144
0.16924095,-0.085090786,-0.12046017,0.039972827
0.18642676,0.13999374,-0.1280397,0.047630325
-0.25390646,0.52586925,0.055235445,-0.03762714
-0.04119295,0.115392745,-0.038790062,-0.007532552
-0.11104241,0.13770233,0.024702266,-0.023651838
-0.3006438,0.62825036,0.04019566,-0.052157246
-0.481816,0.7093579,0.11019124,-0.08865604
0.6201081,-0.7963312,-0.2524671,0.10478188
0.33094478,-0.1361179,-0.1685384,0.06613442
