0,1,2,3
-0.25771147,0.21802011,-0.020632133,0.18442228
-0.1386132,0.10313836,-0.055786118,0.062547356
-0.58520466,0.562425,0.24624394,0.40850213
-0.63083595,0.6677741,0.1809188,0.55805135
-0.6195168,0.66267645,0.20521344,0.5505798
-0.414446,0.3870152,0.063287005,0.33074185
0.23320258,-0.29764733,-0.4444577,-0.16438657
0.07970318,-0.12629357,-0.2649547,-0.033176094
0.07075268,-0.12359801,-0.27412006,-0.05159396
0.4276569,-0.6122999,-0.39779526,-0.4933802
0.06689063,-0.14470041,-0.22493394,-0.072265446
-0.45876485,0.45178774,0.060663477,0.39483336
-0.5231404,0.5226443,0.17234333,0.40670303
0.018856794,-0.112255484,-0.18404098,-0.05202779
-0.41305786,0.45387277,0.14747666,0.34651694
-0.058037013,0.0078101754,-0.18308458,0.03619489
0.32942373,-0.3644837,-0.46654397,-0.21348679
-0.32650238,0.26214525,0.050005034,0.21452376
-0.9007471,0.9464178,0.4234898,0.7351067
-1.1182525,1.162307,0.57497233,0.89034224
0.2095764,-0.30440944,-0.33594146,-0.23928323
-0.2760859,0.24040923,-0.004855454,0.19656911
0.18044324,-0.21812366,-0.28167933,-0.18057904
-0.6407351,0.6775712,0.2732376,0.550187
-0.43806696,0.4450545,0.115215346,0.33101514
-0.4540673,0.43473402,0.091806605,0.3487834
-0.832975,0.8661475,0.37982714,0.67580533
-0.0033945441,-0.06521511,-0.16988063,-0.004080355
-0.26510018,0.29216293,0.004352629,0.20373657
-0.6299208,0.6137996,0.21067949,0.5235487
0.7007994,-0.79675305,-0.66022974,-0.58002955
-0.853978,0.85480154,0.47217363,0.6235846
-0.6576087,0.6845161,0.31280077,0.48775205
0.4015469,-0.6390935,-0.367628,-0.49459592
-0.1350182,0.07683289,-0.05490105,0.09262881
0.0021529794,-0.06552407,-0.21087757,-0.014768153
-0.18401796,0.17939726,-0.041980058,0.17457786
-0.12909743,0.08395851,-0.09798393,0.08434865
0.55264443,-0.63682675,-0.5407333,-0.47283852
0.48600018,-0.58505917,-0.52994096,-0.4123919
0.08967024,-0.17943908,-0.26726824,-0.09493059
-1.0606093,1.1059827,0.49773037,0.9149096
0.34954092,-0.3828922,-0.4746337,-0.25830624
-0.74143845,0.68311036,0.31621122,0.57940304
0.246218,-0.27127638,-0.38592893,-0.20198691
0.66941833,-0.6977707,-0.64687324,-0.52984047
0.548404,-0.63193053,-0.5448828,-0.4788075
-0.02217117,-0.008122027,-0.19731753,0.022366077
0.15631132,-0.20322178,-0.33319068,-0.12657502
0.17421566,-0.25677192,-0.34413326,-0.15074131
-0.67104924,0.66064703,0.20383619,0.6082251
0.034768403,-0.07312465,-0.23814896,-0.018550128
0.40623876,-0.4526367,-0.47478598,-0.32216695
-0.39488637,0.39094755,0.062004983,0.3409222
0.5656026,-0.59204143,-0.62023693,-0.41759476
-0.13172245,0.021631688,-0.07222906,0.047452778
-0.31047124,0.3294619,-0.03652616,0.31476173
-0.28893638,0.20717207,-0.017990708,0.18543753
0.6744598,-0.7009396,-0.65217066,-0.5292058
0.044112623,-0.14970419,-0.20831493,-0.061014444
0.1511906,-0.20127575,-0.35656112,-0.11407429
0.3925516,-0.4867839,-0.5046402,-0.31679112
-0.41296798,0.43713722,0.063098535,0.38035378
0.19532694,-0.3209368,-0.22874516,-0.27603942
-0.26474202,0.28176394,-0.051860362,0.2644609
-0.24503452,0.23794493,-0.06743171,0.20302877
-0.36374885,0.3109899,0.05164595,0.27232882
-0.5577631,0.49055997,0.21109627,0.3920478
-0.16179043,0.17674163,-0.10012638,0.15881142
-0.7124199,0.734946,0.25082618,0.6091962
-0.72195464,0.7167752,0.28743607,0.5714929
-0.20871425,0.1812686,-0.09713293,0.18656918
-0.26244414,0.24414769,0.038919047,0.17790934
-1.0442855,1.1116276,0.48431587,0.8921205
-0.46976417,0.4623771,0.15300013,0.39545748
-0.7645404,0.75192404,0.40436345,0.5599897
-0.41046244,0.37413713,-0.0294839,0.40206388
-0.05578816,-0.09821904,-0.10271248,-0.058462888
-0.49199903,0.461,0.13370429,0.3798358
-0.5855717,0.59734213,0.22675993,0.46174946
-0.41912168,0.437372,0.05438298,0.37911317
-0.027754933,-0.04100874,-0.17055002,-0.014991641
0.4234192,-0.45594034,-0.46789098,-0.33991042
0.53749824,-0.6836232,-0.5016329,-0.53167415
-0.14079809,0.12866965,-0.17622446,0.16499951
0.37028703,-0.48716623,-0.40773803,-0.39810967
0.32587707,-0.33985853,-0.43078458,-0.23190135
-0.1854071,0.036166757,-0.085856944,0.08536944
0.02355662,-0.1290234,-0.211285,-0.059326082
0.41304868,-0.5747387,-0.5572509,-0.3139284
-0.6010104,0.63843083,0.2369868,0.49372604
-0.43423557,0.453451,0.1479996,0.32093683
-0.33320296,0.30954704,0.031859934,0.26744804
0.15355131,-0.25122803,-0.26503113,-0.18574205
-0.3292821,0.3138375,0.04888697,0.24379715
-0.25696832,0.19326708,-0.015491411,0.18251863
-0.56454194,0.5796782,0.1888666,0.46480772
-0.024276853,-0.122073114,-0.13618644,-0.0735856
0.5232621,-0.59381175,-0.5487627,-0.44164976
-0.34544998,0.263608,0.035724893,0.2673234
