0,1,2,3
0.3789379,0.036055773,0.015045024,-0.07954699
0.46230787,0.07041776,0.016439538,-0.16519275
0.5000548,0.08131115,0.0175859,-0.19051433
0.18144655,-0.00017653406,0.006755162,-0.0069559216
0.116216004,-0.004102841,0.003129311,-0.0061754882
0.24689078,0.025487527,0.007994421,-0.07040882
0.46247154,0.055468395,0.018100169,-0.12204185
0.4478616,0.064317435,0.016214035,-0.14993054
0.39368576,0.04205571,0.015300386,-0.09447068
0.5460116,0.08622359,0.019903474,-0.19725546
-0.056752086,-0.064068265,-0.0010142773,0.13884324
0.09542096,-0.013990238,0.002926819,0.018984795
0.1423397,-0.021873966,0.0067169666,0.04931234
0.49146217,0.06841175,0.018475298,-0.15469259
0.47525197,0.0627621,0.01809026,-0.14101574
0.23569977,-0.007895514,0.010983549,0.024082124
0.584109,0.0970875,0.021074899,-0.22243547
-0.09828001,-0.053962477,-0.004714273,0.102977216
0.41395837,0.06519036,0.014007855,-0.15792984
0.20399958,0.023854569,0.0055055693,-0.07263234
0.21873188,0.02146253,0.006686453,-0.06335032
0.13432288,-0.008133084,0.004701052,0.008377895
0.36650413,0.05582665,0.012088526,-0.1385903
0.6193767,0.09794085,0.023175418,-0.2191954
0.2121765,0.020030484,0.006436616,-0.06027901
0.038683712,-0.015468985,-0.00044070743,0.014077872
0.31509298,0.023568958,0.012450498,-0.05384803
0.061620295,-0.02880162,0.002458591,0.056246668
0.267596,0.036489233,0.008068319,-0.09879804
0.12617075,0.005948052,0.0026391633,-0.033559978
0.049677134,-0.0031476468,-0.0011168793,-0.019688278
0.3172003,0.036622345,0.011140518,-0.09116244
-0.007444203,-0.035783015,-0.0010685679,0.06522027
0.39014333,0.056761324,0.013456415,-0.13746482
0.40483338,0.045559958,0.015607227,-0.10277727
0.41895324,0.048901007,0.016117062,-0.11013234
-0.14627278,-0.07945703,-0.004886236,0.16876248
0.69720536,0.110377684,0.026645668,-0.24248946
0.07662141,-0.037880033,0.004394386,0.084860444
0.17519635,0.009402394,0.005308684,-0.035598725
0.20653713,0.0054269135,0.0076979287,-0.0190638
0.48141712,0.07717058,0.016883206,-0.18158317
0.520567,0.08136858,0.018856041,-0.18736383
0.22656053,0.014793336,0.007909924,-0.042845994
0.22737336,0.01906392,0.007489037,-0.055033922
0.44010752,0.053577855,0.016917154,-0.12020382
0.445206,0.054790378,0.017100576,-0.12287721
0.053721964,0.0028960854,-0.0015324131,-0.036468744
0.36280817,0.05042775,0.012454584,-0.123613566
0.56812495,0.09576172,0.02022658,-0.22119504
0.112808526,-0.033371866,0.006148614,0.07770608
0.21990347,0.030172303,0.005797792,-0.08828592
0.34803063,0.03912179,0.012783151,-0.09338832
0.272175,0.016745389,0.01053302,-0.041102618
0.3747061,0.043975577,0.013907313,-0.10307744
0.3365453,0.028280213,0.013265356,-0.06397033
0.70777756,0.11897047,0.026354931,-0.26556772
0.25094557,0.026245832,0.008163042,-0.07194072
0.7287064,0.12302674,0.02720951,-0.2738855
0.23553097,0.016180232,0.008315042,-0.045396537
0.38529128,0.05336441,0.013529487,-0.12845013
0.44922465,0.057563215,0.017044537,-0.13022628
0.37322193,0.052031964,0.012925513,-0.12655762
-0.096999824,-0.07650608,-0.0021457542,0.16821581
0.44344157,0.067428395,0.015595514,-0.15961942
-0.1679036,-0.0837315,-0.0057604257,0.177596
0.32504386,0.041429058,0.011097953,-0.10376036
0.2404216,-4.2185187e-05,0.010410372,0.0021909773
0.5267114,0.075741425,0.019859664,-0.17013782
0.34805006,0.05429049,0.011109713,-0.13714242
0.50390786,0.086997956,0.017197851,-0.2062962
0.5059827,0.068370014,0.01938352,-0.15222469
0.4635151,0.077633515,0.01571804,-0.18581295
0.34501606,0.03985779,0.012514304,-0.095998794
0.10114455,-0.00873898,0.0027032457,0.0047617555
0.15917838,0.013832286,0.003822811,-0.050967276
0.45763856,0.067168504,0.016507689,-0.15657449
0.44985193,0.059966058,0.016818296,-0.13705638
0.37389356,0.044297203,0.013821244,-0.10413653
0.2667842,0.019864067,0.009853248,-0.050970525
0.4467948,0.067842945,0.015758421,-0.16027316
0.24932826,0.020007566,0.008751113,-0.05420664
0.34736782,0.025846466,0.01420752,-0.05520007
0.009548724,-0.038234584,0.00025956705,0.07503955
-0.09958881,-0.065248325,-0.0035497397,0.13532197
0.3857636,0.050868228,0.013834473,-0.121172965
0.16765678,0.018954337,0.0037849434,-0.06437218
0.31250924,0.037408844,0.010761749,-0.09418976
0.52451307,0.089849025,0.018165354,-0.21118945
0.031210303,-0.037484445,0.0015247613,0.076377705
0.4562866,0.07614878,0.015432127,-0.18269846
0.0690465,-0.012414739,0.0011115856,0.010176003
0.47023147,0.0798157,0.015895087,-0.19102192
0.16936839,-0.012406826,0.007353779,0.026372164
0.1540581,0.01971297,0.002854932,-0.06875914
0.17547387,0.019956216,0.0041607954,-0.065998495
0.3840428,0.050163373,0.013805199,-0.119417936
0.2708481,0.025138676,0.009523816,-0.06552929
0.4498387,0.059490055,0.016870022,-0.13568541
0.39073485,0.055369392,0.013646893,-0.13335383
