0,1,2,3
-0.7035296,-0.6402892,-1.2624575,-0.23917638
0.14430892,-0.10578059,-0.19982311,0.006054789
0.67474,0.4103004,0.93642676,0.1860555
-0.51343226,-0.60676515,-1.260138,-0.1708301
0.30678195,0.0850618,0.23574004,0.056693047
-0.5914549,-0.6134907,-1.2390965,-0.20241794
-0.29925683,-0.31204304,-0.564004,-0.12076326
0.4552071,0.20318952,0.46270856,0.12944894
-0.47314465,-0.47357482,-0.91894907,-0.16545725
0.2821104,0.10114795,0.2862537,0.05177343
-0.42131838,-0.48638704,-0.97591525,-0.15563677
0.46948177,0.29329735,0.7093012,0.11952303
-0.47609782,-0.43731868,-0.8345363,-0.15474157
-0.259235,-0.3081683,-0.59409827,-0.082541645
0.5265034,0.18969244,0.43037686,0.119180426
0.73235255,0.43374404,0.98571646,0.19126405
0.5016009,0.24482584,0.57768553,0.11928283
0.7478245,0.38664296,0.8508633,0.1938322
0.120636046,0.0170227,0.12102134,0.026433557
0.040094256,-0.059945412,-0.04819763,-0.0049693584
0.25854492,-0.033062086,-0.045550086,0.030018583
0.6122944,0.26144034,0.5667919,0.16584806
-0.17645478,-0.2829514,-0.5664994,-0.047999218
0.53473085,0.289297,0.6822705,0.12895374
0.48279494,0.2565884,0.6081587,0.12586276
0.3173803,0.12592629,0.31598014,0.097282276
0.3100869,0.13180411,0.3535122,0.068454444
-0.65382326,-0.66713965,-1.3428328,-0.23080666
-0.11421886,-0.15053229,-0.2435222,-0.03299462
0.21040368,0.026261777,0.11502359,0.03588432
0.113538146,-0.048130177,-0.03926336,0.010799766
-0.08748588,-0.2702086,-0.54232025,-0.055424474
0.46448123,0.2017309,0.48537502,0.10026005
0.08641052,-0.0062352717,0.077188216,0.0030477643
0.900428,0.4448962,0.96027935,0.21315958
0.37553418,0.15155166,0.36293438,0.10812971
0.34559464,0.18915364,0.48363724,0.08239749
0.1725629,-0.12772223,-0.28130487,0.025210723
0.5572732,0.24722293,0.56814384,0.12112261
0.22798014,0.12737885,0.35768133,0.074042544
-0.025133133,-0.18118237,-0.3390247,-0.03332042
0.3529963,0.14046755,0.35782754,0.07515541
0.39278275,0.18901935,0.4604313,0.100321814
0.4832595,0.22174883,0.532123,0.10200675
0.75449437,0.40162715,0.89218485,0.18840395
0.16469347,-0.003815189,0.04545731,0.036969095
0.39927334,0.22444814,0.5463034,0.118624344
0.36437398,0.1693539,0.42513552,0.08303265
0.6336164,0.2950053,0.6509534,0.16831316
0.5138418,0.26667902,0.6230978,0.12579168
0.50975055,0.23841846,0.5541298,0.12662692
0.13051361,0.06254849,0.22963238,0.01957339
-0.15012708,-0.24980927,-0.49760133,-0.035353668
0.48012203,0.28199893,0.6837007,0.1176794
-0.041199982,-0.15460156,-0.26838547,-0.027890049
-0.07356584,-0.1906487,-0.35571423,-0.028662853
0.14330554,-0.041211188,-0.038372114,0.02169083
0.16142982,0.041280985,0.17230242,0.022644699
0.19982952,-0.03944456,-0.057730436,0.03303975
-0.10642052,-0.20304379,-0.37275448,-0.047480047
0.70362633,0.38990363,0.88250375,0.1780156
0.52678734,0.3023186,0.714092,0.13242777
0.59071785,0.28221294,0.63694704,0.14865775
-0.86104697,-0.8125669,-1.6372033,-0.2967935
0.69617766,0.35978118,0.80217046,0.17984702
0.102656126,-0.11533944,-0.21765661,0.0063013285
0.4970066,0.13555104,0.29699123,0.109572664
0.24854302,-0.016317725,-0.016231738,0.051480338
0.6043083,0.31529087,0.72007006,0.15166478
0.53240985,0.23009178,0.5343879,0.11994369
-0.44915676,-0.5621147,-1.1612749,-0.16783267
0.12007666,0.08405906,0.3003943,0.01564081
0.47308522,0.28592536,0.6915457,0.11632918
0.13061643,-0.06683378,-0.109034605,0.027315304
0.09445453,-0.0018296093,0.089069895,-0.007760823
-0.30199105,-0.24124998,-0.38235775,-0.09779033
0.20762867,0.056292504,0.18428928,0.043193832
0.05110264,-0.04121086,-0.004132569,-0.011753783
0.6952798,0.3699759,0.82140505,0.1879883
0.017085135,-0.23484719,-0.47306216,-0.042812526
0.29729146,0.08808942,0.23898733,0.06708643
-0.51034254,-0.4675577,-0.9103643,-0.15785448
0.25864792,-0.005050376,0.03275325,0.03523141
0.021184146,-0.12832232,-0.22587967,-0.011779562
0.7580957,0.3483598,0.7492579,0.19361635
0.69104296,0.28256416,0.6087118,0.16126575
-0.04080826,-0.145542,-0.23266181,-0.03650014
0.17070973,-0.09622145,-0.19331615,0.025904343
0.6188615,0.31559753,0.72861505,0.13753597
-0.74244577,-0.6502607,-1.2674258,-0.2564987
0.027000248,-0.16636641,-0.32573232,-0.0072947294
0.31930655,0.1826514,0.46784356,0.09310497
-0.43859684,-0.3956067,-0.7432165,-0.14191924
0.8555661,0.4336175,0.93924963,0.22033899
0.54080063,0.27805728,0.6414082,0.13365339
-0.27647644,-0.4069709,-0.8231782,-0.10079023
0.21756023,0.07140027,0.2140274,0.06383763
-0.59784734,-0.6200163,-1.2497549,-0.20936003
0.006606877,-0.14589354,-0.26961088,-0.0054602176
0.8184901,0.33728316,0.711329,0.18400456
