0,1,2,3
-0.16051131,0.54851437,-0.31600928,0.026007533
0.13977687,-0.87540376,0.4299208,0.3113951
-0.07174653,0.13354592,-0.0687843,0.068658456
-0.19736773,0.83045524,-0.47445634,-0.070552215
0.06808701,-0.44219387,0.20204064,0.26169336
-0.23332968,0.79216677,-0.49026826,0.014679909
-0.058846675,0.07907872,-0.05153784,0.117567375
-0.20675424,0.85849375,-0.48831657,-0.13100603
-0.15204237,0.66865575,-0.3441635,-0.024664834
-0.1304861,0.39211196,-0.20629308,0.11753
0.12470544,-0.93761384,0.46214166,0.38692862
0.03992728,-0.44833013,0.21202265,0.3008461
0.22230904,-1.2353817,0.62764585,0.42808753
-0.26357132,0.97863775,-0.55366397,-0.10481029
-0.21656418,0.69947946,-0.42317656,0.0022179037
-0.05866412,0.043356493,-0.035366192,0.08662702
0.10328726,-0.6613776,0.34458283,0.2714662
0.07310316,-0.6820575,0.28951842,0.37284458
-0.20962872,0.8553098,-0.4516596,-0.1306683
0.034590214,-0.28372142,0.21227199,0.16925128
-0.1879496,0.6294836,-0.37262598,-0.02869606
0.034681983,-0.3880005,0.195423,0.3091601
-0.27989072,0.9583314,-0.53663254,-0.116473
-0.10813809,0.32245618,-0.17947152,0.03041771
-0.16819078,0.48563766,-0.32197067,0.052269965
-0.037758194,-0.014036879,0.0060141385,0.21290402
-0.23479511,0.7385586,-0.43501946,-0.009306163
-0.26009554,0.9403629,-0.5713296,-0.0007493645
-0.0024323147,-0.14569443,0.09010092,0.14056467
-0.30879653,1.0682096,-0.63504267,-0.03151995
-0.21014798,0.8124841,-0.46482417,-0.011623517
0.07643927,-0.50094056,0.31104758,0.2011211
0.21729721,-1.2317536,0.68576753,0.34005028
0.1479484,-0.7558205,0.4874634,0.23274873
-0.16917999,0.40052634,-0.27370164,0.18993838
0.18729387,-0.926884,0.5472733,0.23921002
-0.21588683,0.62669235,-0.4033316,0.088058755
-0.009159714,-0.057511985,0.04657796,0.09428267
0.085547514,-0.66019744,0.28697532,0.31502265
0.1323438,-0.9447507,0.44275966,0.31635058
-0.2247955,0.77995425,-0.45752868,-0.02483216
0.090568215,-0.47556442,0.25652692,0.25655574
0.16792671,-1.080451,0.5184705,0.4695289
-0.23218904,0.9565576,-0.53513634,-0.13062817
0.009074159,-0.29551852,0.09447723,0.339419
-0.12169117,0.3307917,-0.19147101,0.071028724
-0.298611,1.0451422,-0.61076105,-0.02649568
0.1581227,-0.9647796,0.5046511,0.36949396
-0.2211543,0.85311216,-0.48411015,-0.025354534
0.099269465,-0.5300071,0.35816345,0.2601747
-0.007923687,-0.09504426,0.029295728,0.112868026
-0.06795932,-0.013992131,0.0025955886,0.18820463
-0.22332427,0.81297284,-0.44605878,-0.08553592
0.065067045,-0.60116446,0.29665315,0.3532765
-0.063170746,0.31882268,-0.15228152,-0.009872213
-0.3689944,1.4223667,-0.8126159,-0.07289889
-0.020360954,-0.17827106,0.03171906,0.22264282
0.14983615,-0.8337564,0.45672682,0.3138829
-0.004844621,-0.12722266,0.05398471,0.23178689
-0.24453287,0.8481644,-0.5265713,-0.05755198
-0.12704003,0.26312315,-0.20237753,0.17918585
-0.14958102,0.36938965,-0.26666394,0.10715638
-0.19529323,0.6678279,-0.3621007,-0.09799013
-0.06930312,0.14280973,-0.10481748,0.16590817
-0.1667409,0.6651998,-0.3845683,-0.07885062
0.08368454,-0.6420598,0.32160306,0.29352695
-0.012818728,-0.11741667,0.034940958,0.22095315
-0.23294973,0.9228794,-0.5325407,-0.040630147
-0.22546937,0.7666295,-0.45790127,0.07053448
0.064453736,-0.20237619,0.16168413,0.08048342
-0.15133156,0.29658037,-0.22115809,0.0810764
-0.030253917,0.070139244,-0.04041198,0.05221477
-0.04886727,-0.06860922,-0.014493033,0.19104709
0.19357596,-1.2723389,0.6593603,0.32902724
-0.0972234,0.32855684,-0.1821627,-0.08909117
-0.028919704,-0.055493027,0.042425625,0.13866399
-0.24099647,0.9647432,-0.5455607,-0.12266963
-0.2641595,0.8052222,-0.49483785,-0.0064431727
-0.12857749,0.44845778,-0.2663904,-0.020842671
0.17787828,-1.0461305,0.5120597,0.4427657
0.19344527,-1.0464576,0.5951588,0.38205838
0.14516036,-0.9592604,0.4736804,0.4516785
0.10248783,-0.74497646,0.37184754,0.2866509
-0.21702088,0.68606985,-0.39938495,-0.08568617
-0.21052934,0.72895443,-0.39508358,-0.09099974
0.04814863,-0.49479067,0.23180744,0.34740996
-0.17702067,0.5941946,-0.32190105,-0.016061097
-0.050877586,0.22761916,-0.100839674,0.04639791
0.13526182,-0.96554583,0.48139155,0.34381425
0.070658475,-0.38824648,0.26009375,0.28193986
-0.24157085,0.79183656,-0.4444404,-0.030685157
-0.20845902,0.79193836,-0.43671146,-0.025873914
-0.1226569,0.5130685,-0.2399123,-0.07691936
-0.09239543,0.1661156,-0.10046297,0.102347896
0.13244247,-0.92138433,0.4470883,0.38745773
-0.24596445,0.84471244,-0.5103563,0.012804195
-0.08259973,0.15280358,-0.11091843,0.15178321
0.023635812,-0.02643627,0.033996284,0.0519557
-0.10281249,0.22767155,-0.18265787,0.27512264
0.009045159,-0.12177453,0.10327743,0.11755951
