0,1,2,3
-0.028445099,-0.04549563,0.054763146,-0.237241
-0.010613076,-0.08803864,0.08807451,-0.21355733
-0.010060318,-0.05264376,0.060085632,-0.12398803
-0.0061331987,-0.16950046,0.15252078,-0.37079325
-0.029241063,-0.09617287,0.094791345,-0.3655595
-0.00181273,-0.06874125,0.0713966,-0.14708495
-0.01681212,-0.15709983,0.14289436,-0.41574165
-0.019532751,-0.07881172,0.08133077,-0.24139455
-0.03028443,-0.075688556,0.07969082,-0.28801677
-0.014568929,-0.066113874,0.07161387,-0.16236237
-0.030609086,-0.13967289,0.13084915,-0.4229934
0.00028984062,-0.12844697,0.118299805,-0.28106824
0.0024772957,-0.11183344,0.105404206,-0.21670052
-0.04070243,-0.052206904,0.06310249,-0.24655584
-0.01668575,-0.10455565,0.10131196,-0.29301623
-0.043824445,-0.09963441,0.099612705,-0.4158747
-0.027263653,-0.08922224,0.09028334,-0.30019328
-0.028079603,-0.03059195,0.044758797,-0.14049551
-0.007814523,-0.038910046,0.047864057,-0.12055704
-0.045866366,-0.04133536,0.05369673,-0.28702697
-0.020716768,-0.10014945,0.097899534,-0.31114748
-0.032926355,-0.13286327,0.12542412,-0.42460576
-0.031694233,-0.10278875,0.10198117,-0.33477464
-0.03125414,-0.10327411,0.10016964,-0.40431204
-0.028190766,-0.08559023,0.08630621,-0.33586213
-0.031898838,-0.046280026,0.05871608,-0.15534475
-0.016417358,-0.07617165,0.077578224,-0.26662394
-0.018277597,-0.06017068,0.06794264,-0.1408954
-0.011135463,-0.11857711,0.11251708,-0.28023228
-0.015547849,-0.095681325,0.09369288,-0.28324214
-0.003381379,-0.0983994,0.0954733,-0.20931146
-0.007366065,-0.1191892,0.11220453,-0.27936217
-0.020094167,-0.05552803,0.062604375,-0.20088533
-0.008015361,-0.13941489,0.12760773,-0.34908137
-0.021776997,-0.1105603,0.10601535,-0.34646508
-0.008620743,-0.08194026,0.082455985,-0.21031722
-0.023376547,-0.070519745,0.07427914,-0.26614258
-0.041615758,-0.07083328,0.076666586,-0.33638284
-0.030300464,-0.114582896,0.11065825,-0.37344173
-0.018535126,-0.107430324,0.10306392,-0.33024296
-0.03457946,-0.07398571,0.07891298,-0.29834637
-0.030425481,-0.0812214,0.08394816,-0.30639324
-0.032791827,-0.015030965,0.03153844,-0.16992632
-0.038681153,-0.069941595,0.07614831,-0.30567124
-0.02225453,-0.0028039515,0.02041436,-0.10882339
-0.016427472,-0.13263257,0.12315213,-0.36987475
-0.006494008,-0.0885779,0.08781388,-0.20419368
-0.047990207,0.05383807,-0.01909566,0.0044378936
-0.055938344,-0.07755482,0.08401995,-0.39396438
-0.034426343,-0.04240632,0.05295094,-0.25487736
-0.021595888,-0.113148406,0.1092236,-0.31377718
-0.00937207,-0.16500692,0.15019828,-0.34346864
-0.008413684,-0.14599524,0.13386983,-0.3354083
-0.019252386,-0.07360411,0.077520676,-0.21668002
-0.028173555,-0.020026878,0.033091076,-0.22613713
-0.01366204,-0.059874162,0.06546692,-0.1811724
-0.010045186,-0.11075261,0.10657356,-0.24218515
-0.029221382,-0.128276,0.12168292,-0.38984945
-0.027334481,-0.15529479,0.14309031,-0.43867067
-0.0019814633,-0.071747884,0.07462341,-0.12793133
-0.052345876,0.012065798,0.01342459,-0.14488015
-0.010771334,-0.050087586,0.056193374,-0.18452755
-0.027905855,-0.073704824,0.0778377,-0.274581
-0.029736709,-0.13893275,0.13082638,-0.3955491
-0.011396222,-0.09575549,0.094134636,-0.2392371
-0.051984053,-0.07968289,0.08544467,-0.37740448
-0.017430194,-0.080620036,0.0824263,-0.24073961
-0.014771789,-0.027772292,0.0397036,-0.1260489
-0.03271262,-0.051645234,0.05890616,-0.30880973
0.0035464186,-0.085418135,0.082847245,-0.2018582
-0.013293028,-0.06656732,0.070803694,-0.19222441
-0.015501633,-0.025185317,0.037275866,-0.13749579
0.0059532113,-0.07272403,0.07509806,-0.0795643
-0.040398497,-0.049644485,0.06055904,-0.2553254
-0.05412362,-0.051108763,0.06345459,-0.30585507
-0.02060156,-0.049839243,0.058431603,-0.18044987
-0.030606572,-0.057651,0.06435918,-0.28340098
0.0064342953,-0.027675971,0.036257066,-0.07435903
-0.0127932355,-0.048216924,0.05695673,-0.121587425
-0.022793163,-0.08342005,0.08686998,-0.21429679
-0.037619,0.005470313,0.017054237,-0.10078576
-0.024989098,0.0031810254,0.01603622,-0.103723794
-0.0155403875,-0.11958459,0.11355599,-0.30819502
0.012326743,-0.12068097,0.11223539,-0.17075744
-0.016182061,-0.06454994,0.06852772,-0.23262897
-0.027460173,-0.02480334,0.036439486,-0.24625298
-0.008799627,-0.11382271,0.10731114,-0.29701635
-0.004453685,-0.109584704,0.10463562,-0.23326412
-0.015231345,-0.13459386,0.12502277,-0.35388002
-0.029964983,-0.08936457,0.09102196,-0.30134246
-0.0130019225,-0.1458955,0.13373736,-0.37059376
-0.029576514,-0.069738254,0.0743385,-0.29045025
-0.022365369,-0.037016287,0.048963465,-0.14119098
-0.031748403,-0.0935355,0.09248807,-0.38566455
-0.016991954,-0.14139958,0.13077709,-0.3696358
-0.049498755,-0.07426421,0.08068446,-0.36136326
-0.019066814,-0.106341735,0.10260508,-0.31663534
-0.028256863,-0.04885459,0.057919405,-0.22661594
-0.009289376,0.006770663,0.011431657,-0.034026653
-0.024852522,-0.0636981,0.07020866,-0.21809396
