0,1,2,3
-0.04151912,-0.017127275,0.049960744,-0.04970716
-0.07687007,-0.06867829,0.056496687,-0.07735951
-0.13087721,-0.21213168,0.061753552,-0.17940165
-0.115695044,-0.1701594,0.05196202,-0.16095956
-0.12932359,-0.22051531,0.04925118,-0.20398186
-0.0575711,-0.03654906,0.040730454,-0.07600011
-0.11695483,-0.17285392,0.040732972,-0.178638
-0.1476163,-0.22707886,0.036254987,-0.2245978
-0.10338329,-0.14248186,0.05329035,-0.13830511
-0.11632036,-0.16186163,0.04524749,-0.16340266
-0.059929132,-0.04001677,0.053155072,-0.061146066
-0.1497666,-0.23714209,0.047033723,-0.21749605
-0.11017068,-0.18309185,0.0386465,-0.19104604
-0.09938595,-0.08901742,0.04409135,-0.10780765
-0.10172491,-0.1347318,0.06274882,-0.119002625
-0.09874819,-0.1364989,0.039837986,-0.15288661
-0.09321754,-0.12209368,0.04177751,-0.13921516
-0.08357096,-0.08716667,0.05868193,-0.088449016
-0.07778095,-0.0857757,0.05207968,-0.09743525
-0.08651127,-0.114355475,0.06847195,-0.0966834
-0.11613315,-0.18478593,0.07034089,-0.14728151
-0.09757367,-0.1175431,0.05280046,-0.11940487
-0.124648705,-0.18200201,0.05680529,-0.16251837
-0.057323232,-0.025390565,0.03210813,-0.078890696
-0.07425958,-0.10310158,0.05577203,-0.10709222
-0.15204589,-0.2707718,0.04944764,-0.24142079
-0.064905375,-0.05386591,0.06220641,-0.05911763
-0.06261881,-0.062459648,0.046369772,-0.08863796
-0.1306154,-0.20824856,0.06428462,-0.17271973
-0.13117382,-0.22377628,0.041695554,-0.2169082
-0.13043414,-0.21294749,0.05087395,-0.19531853
-0.13280377,-0.21438485,0.049366035,-0.19822694
-0.060723215,-0.036063164,0.071250014,-0.032528684
-0.13015775,-0.18339425,0.043641664,-0.18114851
-0.088708654,-0.12654024,0.04931905,-0.13306929
-0.12337324,-0.16352838,0.0671347,-0.13312195
-0.14415075,-0.23180723,0.03781096,-0.22686686
-0.09665358,-0.12337884,0.05261094,-0.1246144
-0.10752672,-0.1430859,0.051657487,-0.14042054
-0.05310531,-0.03298065,0.059284545,-0.047895595
-0.08288893,-0.079746395,0.0683702,-0.06894185
-0.14340465,-0.24459165,0.050279405,-0.2201065
-0.07218093,-0.06734425,0.03985593,-0.10021983
-0.113456964,-0.15439805,0.060426787,-0.13654761
-0.07897471,-0.05119735,0.060676515,-0.056819722
-0.104164585,-0.15236306,0.054912828,-0.14404322
-0.152238,-0.24317908,0.06887513,-0.19160168
-0.06852545,-0.073495805,0.047872916,-0.094677076
-0.10793519,-0.15388179,0.047441155,-0.15511434
-0.072496936,-0.051223338,0.056021146,-0.064364865
-0.0938137,-0.12753054,0.049504843,-0.13281257
-0.082154825,-0.09709746,0.04723539,-0.11280678
-0.09800397,-0.11971751,0.023689814,-0.1617298
-0.12265934,-0.18499175,0.05431297,-0.16876961
-0.08701445,-0.119638145,0.054896474,-0.119883284
-0.07157332,-0.061737835,0.067254804,-0.057488576
-0.06536324,-0.052237093,0.033205785,-0.0981573
-0.109814435,-0.17268234,0.057207823,-0.15665232
-0.11579166,-0.17294937,0.06886331,-0.13966347
-0.10538225,-0.15315714,0.07882022,-0.11115502
-0.075118884,-0.046815008,0.05926198,-0.05580236
-0.09629658,-0.14995623,0.05812347,-0.13883694
-0.103919804,-0.15596387,0.05204553,-0.15104257
-0.12058036,-0.17443368,0.035298727,-0.18694048
-0.087397814,-0.11294979,0.060007494,-0.10719328
-0.12433115,-0.18216288,0.059731063,-0.15862001
-0.036587834,-0.023792595,0.040053897,-0.06979106
-0.066250205,-0.072672725,0.047791235,-0.09447606
-0.12504046,-0.1996026,0.05100642,-0.18501784
-0.08702728,-0.12425643,0.050337784,-0.13003765
-0.103222534,-0.1512906,0.047138546,-0.15415518
-0.10619174,-0.16582471,0.046343125,-0.16674404
-0.12735389,-0.20400214,0.063098095,-0.17140149
-0.0767775,-0.06966868,0.036163867,-0.10655017
-0.09648712,-0.09631243,0.030705702,-0.13293855
-0.07915451,-0.10916555,0.06183981,-0.102836534
-0.108025566,-0.14238492,0.070511825,-0.11346553
-0.10962881,-0.15460148,0.05022786,-0.15154977
-0.08547421,-0.09943184,0.050667886,-0.10941063
-0.102714136,-0.12837413,0.042119518,-0.1423923
-0.09199183,-0.10956082,0.065786384,-0.095615044
-0.1069548,-0.12669954,0.04910612,-0.13059555
-0.10780667,-0.14278415,0.05007036,-0.14234166
-0.05353895,-0.05006218,0.05399089,-0.06925692
-0.095563814,-0.14241335,0.049263433,-0.14510934
-0.09815633,-0.15626314,0.04620818,-0.1603476
-0.12318958,-0.18750584,0.06907201,-0.15016587
-0.06389625,-0.03723076,0.06015329,-0.048462614
-0.1052241,-0.16835421,0.0559998,-0.15550826
-0.11717589,-0.17682016,0.02809523,-0.1994922
-0.13813448,-0.21653086,0.045841087,-0.20406069
-0.12858865,-0.22709459,0.057822287,-0.19755338
-0.074093446,-0.06878728,0.054702133,-0.080393866
-0.13132511,-0.2112853,0.07432327,-0.16110139
-0.11045565,-0.19009182,0.05870772,-0.16877426
-0.13311622,-0.22696126,0.053708512,-0.20246191
-0.1325355,-0.19898593,0.06361124,-0.16573672
-0.1208905,-0.17689002,0.060367092,-0.15394406
-0.102599934,-0.13523424,0.051176734,-0.13541807
-0.101716995,-0.15260217,0.053526297,-0.1465631
