0,1,2,3
-0.22538161,-0.13938573,0.64294994,0.39761567
-0.09229832,-0.0056161582,0.42499733,0.50612164
0.087148376,-0.017762303,-0.06410277,-0.02794917
0.12801361,0.14881551,-0.66282,-0.6722286
-0.36269733,0.111430906,0.9663678,0.987092
0.2566661,-0.114212304,-0.42472357,-0.35891145
-0.24656186,0.06744951,0.6592323,0.6530531
0.14234719,-0.055791646,-0.11896908,-0.046088368
-0.090381145,-0.054937392,0.4790582,0.5367899
0.33507022,-0.02674824,-0.6922989,-0.5592008
0.27971682,-0.08877942,-0.52347934,-0.3712538
0.3808118,-0.1022456,-0.6566043,-0.42139757
-0.04289389,0.028962947,-0.021298766,-0.042730704
0.22508913,-0.0059172064,-0.36534637,-0.22798982
-0.06462379,0.02754946,0.376303,0.44007623
0.26424444,-0.03774914,-0.48633713,-0.31418985
0.09309625,0.014071107,-0.09327483,-0.056749642
0.21882048,-0.054546535,-0.3073265,-0.19755346
0.12308762,-0.04782547,-0.11406565,0.03290336
0.1395067,0.06627759,-0.4706025,-0.5731774
-0.060203116,0.08658106,0.28594676,0.33972648
0.3460838,-0.12731579,-0.5651881,-0.501857
-0.3265249,0.030190825,0.92084384,0.9060435
0.31864712,0.02567026,-0.81200075,-0.7397326
0.22535637,-0.0048865527,-0.55161947,-0.5901106
-0.15336014,0.042053163,0.6521442,0.70519847
0.23020595,-0.06003888,-0.31842196,-0.10345739
0.23848999,0.04974547,-0.6877326,-0.7350707
0.34748065,-0.059228912,-0.75878453,-0.7208862
-0.18689397,0.19856867,0.13165489,0.21255176
0.25430027,0.02326402,-0.6921942,-0.5458959
0.4249414,-0.15596586,-0.79086566,-0.55350655
0.49512038,-0.027274534,-1.0818027,-0.9522833
0.3818636,-0.029956937,-0.6975572,-0.54971594
0.28252384,0.0122360885,-0.56966,-0.5149373
0.050332166,-0.05279021,0.14433679,0.19094518
0.27176186,-0.053953543,-0.4438315,-0.34909493
0.2796286,-0.01441285,-0.60461354,-0.57018906
-0.31678447,0.0988713,0.7773956,0.75583655
0.35290796,-0.11244145,-0.6675763,-0.5125811
0.3650765,0.01819913,-0.7698982,-0.6625945
0.23305428,-0.023564637,-0.39176965,-0.29527366
0.058496095,0.059182532,-0.051002204,-0.01550062
-0.28681704,0.06244947,0.7904523,0.7807645
0.45796898,-0.062969714,-0.8511547,-0.6690925
-0.07532992,-0.022515118,0.4169932,0.474065
0.14693078,0.06891526,-0.339468,-0.19435894
-0.0055950284,-0.019779772,0.27892786,0.24548022
0.46510878,-0.057602063,-0.9260498,-0.76493436
0.37415126,-0.11253962,-0.7427254,-0.6620105
0.09144362,0.07431723,-0.37581235,-0.35159618
-0.09041331,0.037579626,0.29661953,0.38875678
-0.014976367,0.21055318,-0.113167405,-0.11740857
0.36709028,0.026619494,-1.015201,-0.93738014
0.38395113,-0.062564194,-0.71388113,-0.5188027
0.55858177,-0.023810014,-1.3613592,-1.0851781
0.19718334,0.023749083,-0.3916657,-0.25259173
0.406368,0.04105284,-0.8776219,-0.71860296
-0.18704088,-0.26296178,0.7052039,0.44640723
0.17563808,-0.027004957,-0.27245623,-0.19231471
-0.2240308,-0.0018141717,0.7276161,0.80696726
0.17896655,0.12252216,-0.6757455,-0.66723007
0.3422854,0.009388939,-0.85062635,-0.7026829
-0.01914467,0.08886233,0.056287915,0.11324182
0.3670594,-0.038847566,-0.92769957,-0.83573645
-0.042434447,-0.1782614,0.41738787,0.4178691
0.29043612,-0.12242198,-0.5114353,-0.41240638
0.10056835,0.13738087,-0.46243238,-0.50390804
-0.27893648,0.049516223,0.8389575,0.8190773
0.20500493,-0.16929516,-0.2868443,-0.20412323
0.037404977,0.09810646,-0.17224753,-0.16263252
0.3712579,-0.063217655,-0.5965261,-0.45598948
-0.31624553,0.06449519,0.9347547,0.9111044
0.071283616,0.042284533,-0.018979609,0.08214881
0.17807823,-0.09189232,-0.21474373,-0.22911304
-0.16820039,0.029732972,0.581555,0.7158358
-0.17625213,0.1077562,0.37369594,0.40625304
0.23718318,-0.14645314,-0.20905834,-0.041801006
-0.34423217,0.022095129,1.0788829,1.123137
0.019215047,-0.22158739,0.24839935,0.085511155
-0.30831036,0.061593756,0.9102039,0.9154164
-0.009935111,0.0066159517,0.17714158,0.19426548
0.36304212,-0.12465498,-0.62532985,-0.5054797
-0.2846491,0.30655938,0.1780419,0.025773644
0.34213206,-0.0449484,-0.7284565,-0.54202205
0.20138022,-0.03185618,-0.3521765,-0.44923496
-0.14799765,-0.0707338,0.6951983,0.85429364
0.1036884,-0.05305308,-0.1789993,-0.14633173
-0.31433043,0.06057945,0.96240383,1.0896612
0.44057193,-0.07297242,-0.8681555,-0.7542062
0.22503081,-0.008181065,-0.510772,-0.51638746
0.24622801,-0.0007387996,-0.37395918,-0.2652468
-0.40166888,0.10567139,1.004143,1.0120282
0.4100711,-0.060060516,-0.8474716,-0.7182844
-0.023295797,-0.12052998,0.23643485,0.2028104
-0.0010159388,-0.035599828,0.19711284,0.27952015
-0.1289076,0.074316405,0.49532375,0.5949105
0.17244875,0.09798899,-0.45370883,-0.33575922
-0.013947062,0.053287536,0.016747713,0.09463622
0.15477484,-0.041722417,-0.20065749,-0.22707376
