0,1,2,3
-0.07833254,0.03268616,0.3719831,-0.6393132
-0.07290362,0.009153049,0.27750373,-0.47618455
-0.10899897,-0.018270772,0.33643365,-0.5579155
-0.06905408,-0.061784197,-0.014409319,-0.031009257
-0.1250545,-0.010318227,0.4224307,-0.73581433
-0.09014398,0.0028886497,0.32701382,-0.5608757
-0.07142849,-0.02609453,0.1132884,-0.25453717
-0.09423928,-0.031791892,0.18882978,-0.30878085
-0.12742892,-0.17784272,-0.1370964,0.2126809
-0.023264129,0.016381118,0.068694174,-0.15190995
-0.075957954,-0.086051285,-0.06628817,0.14730874
-0.10740717,-0.12658642,-0.08108293,0.056052744
-0.11317751,-0.031791847,0.32131615,-0.53624016
-0.040417854,0.05389241,0.2761739,-0.42787725
-0.114650145,-0.07034694,0.17262024,-0.31734347
-0.08274935,-0.015627105,0.22243237,-0.35954106
-0.13893376,-0.17249586,-0.095552824,0.08751717
-0.09523453,-0.04689977,0.17536286,-0.28370446
-0.10960533,-0.11922686,-0.069746114,0.041146904
-0.08563933,-0.09939675,-0.06596073,0.057258725
-0.07771151,-0.00149744,0.2461124,-0.4036063
-0.08408405,-0.054201763,0.12371042,-0.20894551
-0.106906995,-0.03459173,0.21713698,-0.3930298
-0.121653214,-0.16685726,-0.19350368,0.2593916
-0.062313285,0.014756378,0.2704097,-0.42754096
-0.06898408,0.015497835,0.27699426,-0.45945436
-0.048373666,-0.048355598,-0.051804118,0.031885087
-0.20940487,-0.26580098,-0.14528401,0.19045961
-0.13970459,-0.12616582,0.04151985,-0.06891948
-0.077176094,-0.0019278191,0.25222963,-0.46033812
-0.103125736,-0.045557406,0.20734632,-0.31442392
-0.08408116,-0.08571407,-0.044477217,0.027518213
-0.11074337,-0.07679628,0.07182068,-0.15412748
-0.087774485,0.008779746,0.35352713,-0.56583184
-0.17126983,-0.16474628,0.05480537,-0.10919148
-0.121661514,-0.056661416,0.26661867,-0.41457856
-0.07294005,-0.04957447,0.06556155,-0.16331303
-0.08571996,0.009512782,0.3148753,-0.546885
-0.09582217,-0.019705217,0.24637428,-0.4312386
-0.09328328,-0.10467197,-0.11557552,0.16309673
0.010332767,0.010900693,-0.06884667,0.117183894
-0.09230286,-0.014886592,0.23453361,-0.43030262
-0.10702132,-0.0971932,0.008569568,-0.06770617
-0.14869046,-0.11786595,0.093363315,-0.22182858
-0.108286336,-0.015952855,0.3304928,-0.58257145
-0.106520995,-0.12242253,-0.060761422,0.06943384
-0.04926068,0.0512539,0.2885315,-0.4710284
-0.08305845,-0.056323435,0.08094047,-0.19026113
-0.10219984,-0.0054395273,0.33036354,-0.54306126
-0.09347987,-0.05920286,0.12796482,-0.20520777
-0.085696265,-0.041159038,0.13426432,-0.12944728
-0.13643536,-0.19199775,-0.19382747,0.20448712
-0.077102095,0.03346576,0.3704672,-0.6372273
-0.14116386,-0.10946685,0.15547559,-0.2530601
-0.10734786,-0.1255614,-0.110502064,0.15820259
-0.044665087,0.0155344885,0.18587881,-0.2715475
-0.06423138,0.015405018,0.2787314,-0.47074002
-0.025447767,-0.08998445,-0.2460376,0.36624584
-0.105351895,-0.10531168,0.0035572052,-0.012662947
-0.108471066,-0.12124175,-0.086348265,0.06406388
-0.14720267,-0.1471694,0.042102262,-0.09065139
-0.14709124,-0.19555587,-0.1169626,0.15101162
-0.11601913,-0.057552908,0.23693073,-0.37918973
-0.034022514,0.041355062,0.20166075,-0.33235317
-0.04055916,-0.03136481,-0.04825888,0.032114834
-0.107360944,0.0154195,0.44627768,-0.7623488
-0.103523284,-0.048656385,0.1872648,-0.3306281
-0.08519657,-0.046844956,0.117545396,-0.21750426
-0.13487197,-0.048291486,0.32153532,-0.5470875
-0.07435885,-0.067812726,0.043391064,-0.13699704
-0.15921001,-0.16568628,0.011265278,-0.018991828
-0.08101162,0.0043597706,0.29849494,-0.49646014
-0.1524252,-0.18592538,-0.089763135,0.1433214
-0.0665189,0.0025155284,0.22249398,-0.28324628
-0.1985601,-0.24963915,-0.16308793,0.2691318
-0.22235228,-0.26120818,-0.14065413,0.12466949
-0.011440437,-0.07294482,-0.23102656,0.39863652
-0.081941694,-0.029599186,0.1950036,-0.28077644
-0.095293686,-0.05735715,0.114263594,-0.25980526
-0.06311762,0.035815317,0.316455,-0.53197974
-0.12942907,-0.12518749,-0.03551957,0.03796041
-0.11189915,-0.12675434,-0.055055805,0.07829973
-0.1421678,-0.05946705,0.30664518,-0.5298449
-0.08839761,-0.026184697,0.20011851,-0.38307238
-0.16478306,-0.21574393,-0.1629439,0.23930447
-0.113049746,-0.004965231,0.40855116,-0.7210431
-0.080614224,-0.04847015,0.06439318,-0.16558075
-0.10085879,-0.12403098,-0.07496618,0.11168474
-0.07256378,-0.053310435,0.01675132,-0.061422378
-0.0902473,-0.09121798,-0.029691555,-0.049167037
-0.1167862,-0.06513204,0.19148564,-0.3087737
-0.15852171,-0.13741815,0.10108054,-0.17219931
-0.12754643,-0.055909988,0.2884676,-0.47989583
-0.09690298,-0.019112825,0.28224784,-0.4937203
-0.07294893,0.022512944,0.30910543,-0.5242645
-0.16552845,-0.14545104,0.12037632,-0.18649614
-0.19134273,-0.24286282,-0.15288244,0.27721545
-0.18054694,-0.23047858,-0.17696382,0.24490404
-0.13886234,-0.0770898,0.27965403,-0.531957
-0.08310516,-0.11254206,-0.09602384,0.13247088
