0,1,2,3
0.67953056,0.23895906,0.58012193,-0.3755685
-0.18306886,-0.18587211,-0.011506349,0.020974457
-0.8276044,-0.6764384,-0.29150027,0.1773001
-0.7941571,-0.5039562,-0.3122393,0.29109275
0.38990998,0.14189714,0.2619614,-0.1712827
0.09649636,-0.14628235,0.19496161,-0.17946862
-0.11469245,-0.21089274,0.08817333,-0.055663213
0.9557109,0.5191856,0.538752,-0.3444382
0.35674095,0.10299084,0.23156929,-0.17600001
0.9245472,0.5571609,0.3681258,-0.24666755
-0.9706955,-0.7021458,-0.3635065,0.26634032
0.9144255,0.6357735,0.36126226,-0.15700962
-0.75462,-0.62713075,-0.16302246,0.16381925
-0.45005625,-0.42802218,-0.13127163,0.054351762
0.8214246,0.29687,0.62724656,-0.4312178
0.6058421,0.2044631,0.44866687,-0.30166543
-0.88668,-0.52238756,-0.43263704,0.36745608
-0.61622506,-0.27719936,-0.4558524,0.3364457
-0.4736398,-0.6156794,0.07523662,-0.06830867
0.62588626,0.2841025,0.3502531,-0.25633156
-0.49881417,-0.6229009,0.016999602,-0.0852436
0.10876404,-0.21790925,0.33215415,-0.24233498
-0.25982532,0.12621683,-0.40441185,0.3740596
-0.53639966,-0.2900982,-0.27484345,0.2467568
0.44781333,0.26757294,0.23324084,-0.11603473
0.99626696,0.4824833,0.56954926,-0.39045656
-0.13785252,-0.2687874,0.112614155,-0.08638151
-0.9047918,-0.62287873,-0.3755589,0.27870804
0.5919708,0.22738507,0.3640595,-0.2768712
-0.43396342,-0.5162826,0.0010951757,-0.027004808
0.56085026,0.20201361,0.380615,-0.28854936
0.417902,0.4880418,-0.1201866,0.15652181
-1.0377455,-0.6588571,-0.50922406,0.3657209
0.76548415,0.33019832,0.46161145,-0.38153595
0.4824614,0.12137616,0.30749255,-0.30796242
-0.6505665,-0.5029394,-0.21185258,0.15838206
0.39875823,0.089922346,0.30063522,-0.23323904
0.14285965,-0.05830867,0.14883107,-0.1379794
0.7526021,0.4262889,0.3579576,-0.22905834
-1.0488774,-0.7819761,-0.4237786,0.28249657
-0.9091217,-0.84781253,-0.19561127,0.073199645
0.271667,-0.031842954,0.32114786,-0.259053
-0.7107018,-0.31403607,-0.43803537,0.40919238
0.54004,0.292705,0.21846569,-0.16841663
-0.6573852,-0.6561743,-0.12851208,0.04538597
-0.7527469,-0.55168533,-0.32608494,0.2256185
0.005773276,-0.064793296,0.052368343,-0.010646775
0.6061418,0.2315402,0.42527586,-0.2896393
0.5596709,0.26331457,0.35958022,-0.21459691
-0.91077185,-0.65020984,-0.4579805,0.25770503
0.4122632,0.19643228,0.2925254,-0.13764833
-1.0546942,-0.7271708,-0.42666075,0.33759335
0.7128138,0.28875494,0.48014742,-0.33547556
-0.82770616,-0.5985608,-0.3243538,0.23764932
1.0613409,0.4943266,0.6594102,-0.40519506
0.5401347,0.1574171,0.3709299,-0.32142568
0.33937722,-0.021513216,0.28229856,-0.2708521
-0.702263,-0.4032791,-0.4198005,0.28478867
-0.92565185,-0.795506,-0.23558286,0.1515891
0.8131273,0.33586437,0.5578479,-0.39667302
0.3126639,-0.004700549,0.34707588,-0.2519948
0.718596,0.20458302,0.5442614,-0.42144245
1.0432189,0.51506853,0.6115419,-0.39479172
-0.53108543,-0.1959146,-0.29013467,0.3350466
-0.049346942,-0.20783907,0.15306252,-0.0988376
-0.6876642,-0.62160265,-0.17843336,0.0804558
0.27647597,0.07758179,0.22293419,-0.18309496
-0.5779227,-0.55053955,-0.14914834,0.053518176
0.47163653,0.25219446,0.18688422,-0.14488147
-0.58325756,-0.6388996,-0.05167231,-0.012858957
0.6732083,0.4500223,0.1996535,-0.115514204
-0.4587195,-0.38434714,-0.15087292,0.08541991
0.30774605,0.21083555,0.15220052,-0.06644572
0.49602914,0.26765013,0.30006403,-0.15432216
-1.1758122,-0.89062387,-0.4462849,0.28468436
-1.0412351,-0.65428966,-0.5201703,0.3622234
-0.42990738,-0.08028049,-0.41754934,0.34594208
0.81004095,0.33437502,0.5158854,-0.3411137
-0.46529245,-0.4296942,-0.09366751,0.06771007
0.6272628,0.15836841,0.4932055,-0.38284665
-0.015568674,-0.22890472,0.23110372,-0.15920351
0.61180866,0.24588826,0.40051526,-0.26384604
0.28273076,0.07565865,0.16757923,-0.15849335
0.9801339,0.45506552,0.6384339,-0.4371339
0.4947844,0.104529805,0.4047259,-0.31641543
-0.74170655,-0.42607835,-0.36590242,0.32343215
1.021526,0.39074686,0.7627087,-0.5413721
0.6293445,0.33747858,0.2963462,-0.24146847
0.36898667,-0.03776682,0.49646246,-0.33453697
0.31358838,0.0031860694,0.34262693,-0.21021698
0.36648828,0.18079464,0.18814689,-0.13471697
0.42961657,0.08806605,0.35315633,-0.25908118
-0.445181,-0.50756806,-0.1110324,-0.012129113
0.6818452,0.15955707,0.59445757,-0.4491788
-0.23746236,-0.40472057,0.040283382,-0.109448686
-0.43369853,-0.25651282,-0.15608978,0.18964145
-0.6171242,-0.4241778,-0.38441253,0.19651003
0.9253012,0.4950893,0.42162746,-0.3291576
-0.4549123,-0.33217075,-0.24771476,0.17547783
0.58857024,0.30032554,0.32253057,-0.2529089
