0,1,2,3
0.7398142,0.703166,0.23050337,-0.3156405
0.34976256,0.29374212,0.052034162,-0.31929198
-0.12716731,-0.18866682,-0.05101224,-0.12923539
-0.36344913,-0.39809138,-0.0547968,0.10232249
0.009583831,-0.025878102,0.10000576,-0.0538864
-0.24691406,-0.30049527,-0.08468837,-0.0073580495
0.14721549,0.083863705,0.040551648,-0.1401389
0.33138168,0.28425652,0.16476525,-0.06887247
-0.569783,-0.61407673,-0.1533335,0.053900026
-0.60937226,-0.6312424,-0.048668385,0.15881403
0.02191326,-0.011898309,0.20469145,0.016463725
-0.69056904,-0.72217464,-0.13401973,0.14605092
-0.19811085,-0.25627798,-0.082700506,-0.0538803
-0.37739792,-0.43668795,-0.03201194,0.052783474
-0.043928415,-0.09016687,0.0012042876,-0.09955241
0.20386752,0.13901049,0.07759633,-0.13732573
0.25431585,0.1876166,0.014768729,-0.14491165
0.8629625,0.772781,0.2469563,-0.31750077
-0.045445234,-0.103045225,-0.0737119,-0.20176339
0.41537777,0.36306873,0.20306583,-0.14461346
-0.37563357,-0.4213482,-0.14697734,-0.012066035
-0.30352017,-0.36328685,-0.06182555,-0.019353554
-0.37047753,-0.42948782,-0.17834014,0.042551786
-0.6558529,-0.685856,-0.057369478,0.18855444
0.735003,0.6627199,0.20730834,-0.3447283
-0.8223411,-0.85312676,-0.16367687,0.13100794
-0.6441586,-0.6878954,-0.17822443,0.1616356
0.3909709,0.34074163,0.23437653,-0.12199806
-0.0038948953,-0.05064991,0.12932785,-0.023390623
0.42287695,0.3582563,0.055180833,-0.3205703
-0.29728922,-0.33512902,0.02389179,0.06665191
0.19473904,0.13216013,0.141773,-0.111755356
-0.5688493,-0.602458,-0.16073819,0.08803441
-0.558226,-0.60124683,-0.13436578,0.08932351
-0.4794319,-0.5068939,-0.09443964,0.10104449
-0.49365827,-0.5321832,-0.13138536,0.017711718
-0.43735078,-0.4725454,-0.12898964,-0.00088262884
0.36936808,0.3303367,0.2191823,-0.035046898
-0.052360922,-0.09028983,0.09596815,-0.06184855
0.3979438,0.33199406,-0.058566876,-0.2808721
-0.73122835,-0.7658862,-0.102068864,0.17671704
-0.12506321,-0.18040574,0.08290039,-0.062538505
-0.25671527,-0.3254413,-0.13802288,-0.09962088
-0.3992829,-0.4508304,-0.13033068,0.07864421
0.5375375,0.47999927,0.26164582,-0.19966346
0.09423557,0.044579446,0.05466464,-0.07036446
0.06498456,0.0027067661,0.034353964,-0.21036182
0.033911765,-0.0052947104,0.09899777,-0.09024823
-0.62503445,-0.6681787,-0.09750602,0.09626269
-0.034799606,-0.091909766,0.09253674,0.09966453
-0.9367825,-0.96700776,-0.22116987,0.1017204
-0.34748164,-0.40227824,-0.03651782,0.0030490044
0.048188,-0.008476257,-0.008990742,-0.12370065
-0.33042195,-0.38788557,-0.05631145,0.0972818
1.2476228,1.1781123,0.1565824,-0.64813703
0.12899551,0.07627052,0.07340042,-0.1627561
-0.666147,-0.7019894,-0.13439079,0.11881977
-0.8974259,-0.9266075,-0.20375605,0.19692309
1.0357774,0.9729079,0.35151333,-0.3700077
-0.6474941,-0.7008103,-0.14428496,0.053124983
0.61506563,0.5485554,0.16232114,-0.20338789
0.27713382,0.2334541,0.1820839,-0.12309931
0.013935238,-0.03610298,0.061766766,-0.05812201
-0.02300468,-0.08171365,-0.068638325,-0.11979525
-0.077946156,-0.116660416,0.040717714,-0.09530864
-0.64842904,-0.6913773,-0.12630431,0.14540148
-0.08922383,-0.14663315,0.0450418,-0.06103576
-0.7629335,-0.7989491,-0.17647739,0.09985409
-0.29283008,-0.3188811,-0.026482228,-0.03521461
0.081547886,0.009237647,0.036888555,-0.19961947
-0.8453914,-0.89417887,-0.23033462,0.19526315
0.53541213,0.4882131,0.19893482,-0.20535487
-0.67044497,-0.7075467,-0.053603616,0.15530792
-0.6878183,-0.70267606,-0.098348856,0.16235898
1.1881565,1.0984244,0.22596239,-0.53417057
-0.06918159,-0.107350945,0.07019279,-0.02666043
-0.71780455,-0.7455169,-0.115889296,0.07621871
-0.052515596,-0.07839191,0.021603385,-0.002639173
-0.48321363,-0.51508236,-0.053628016,0.014375711
0.1513907,0.099974036,0.09187412,0.009803921
-0.8047184,-0.83447456,-0.18025088,0.18866414
-1.0159413,-1.0419259,-0.17399883,0.16385922
0.23914146,0.19587742,0.15366124,-0.110625595
0.6930951,0.639019,0.28200126,-0.18909258
0.034605473,-0.004032016,0.11115503,-0.042993553
-0.6752856,-0.7219554,-0.1697858,0.10462352
1.0056759,0.91629505,0.15376066,-0.49968898
-0.6556498,-0.7011148,-0.20766738,0.099643365
-0.2553884,-0.30275792,-0.15592726,-0.0021971478
-0.2955065,-0.33607322,-0.046370454,0.096442655
-0.5035019,-0.52960384,-0.10012991,0.1500541
-0.5194982,-0.5583123,-0.17654453,0.10970848
-0.44490007,-0.4710487,0.067236714,0.09799162
0.10589686,0.056846917,0.12622848,-0.10981129
-0.6176071,-0.6655917,-0.15474854,0.08424033
0.31223404,0.25293237,0.15241212,-0.12749135
-0.35863122,-0.4069829,-0.031910907,0.050718445
1.0281256,0.9843706,0.1800205,-0.44945747
-0.57529116,-0.6067083,-0.108131155,0.055209458
0.8651508,0.7742579,0.23897634,-0.4158849
