0,1,2,3
0.05545658,-0.02043423,0.03809923,-0.07151086
-0.26971555,-0.62795436,1.2193975,-0.04145913
0.21955636,0.41557154,-0.8197692,-0.11307579
0.25004008,0.26504457,-0.5364847,-0.025378335
0.18333118,0.3047185,-0.6609958,-0.112032145
0.03518845,-0.114331394,0.19974029,-0.03677511
-0.062382877,-0.26923725,0.55742896,-0.033531047
0.14615321,0.14708251,-0.28261232,-0.06965847
0.11869876,0.053150535,-0.078965545,-0.019181013
0.1639899,0.09231767,-0.17720288,-0.009353578
0.00090816617,-0.08003542,0.11303902,-0.10211676
-0.23827255,-0.5464804,1.0393634,-0.09312539
-0.1819427,-0.5115044,1.0036104,-0.035683863
0.20762289,0.39636832,-0.81599957,-0.12373368
-0.13374713,-0.41819456,0.82559764,-0.04192365
0.15943012,0.13246033,-0.29516965,-0.04271426
-0.055332094,-0.28125307,0.54052866,-0.03679517
-0.2450754,-0.63396704,1.2833085,-0.03684403
0.2129381,0.30129874,-0.63329935,-0.07694944
-0.0076269805,-0.105326444,0.13098145,-0.10834646
0.25599322,0.5702446,-1.1995369,-0.1620172
-0.15959916,-0.41085908,0.7831824,-0.06991427
-0.27460796,-0.6490649,1.3016169,-0.037943184
0.2129645,0.4019348,-0.8067017,-0.108598106
-0.13150918,-0.3159025,0.5680561,-0.09864214
-0.048977673,-0.13143513,0.2120564,-0.096426584
0.20686728,0.19535941,-0.39911467,-0.010315575
0.12614755,0.121150196,-0.24246961,-0.054229315
-0.13363066,-0.3947424,0.75559807,-0.043737765
0.2008551,0.27266493,-0.5697609,-0.05692374
0.25054622,0.28533468,-0.5364435,-0.037114896
-0.24671102,-0.5592859,1.0954077,-0.059179947
0.15126517,0.09765226,-0.17884421,-0.027868167
-0.14867133,-0.43341526,0.87172484,-0.03293602
0.14151339,0.06841388,-0.10390741,-0.01559338
0.27821195,0.5618489,-1.1457956,-0.1367546
-0.14994532,-0.39674518,0.7446395,-0.06964508
-0.032219827,-0.18641064,0.36648297,-0.06563862
0.16858104,0.24625671,-0.50600255,-0.07184
-0.09117943,-0.33372894,0.6557536,-0.022144508
-0.12041551,-0.31547806,0.6185907,-0.0761418
-0.031455815,-0.22067001,0.44337952,-0.04564866
0.26213565,0.4770278,-0.9507399,-0.09365381
-0.007687241,-0.17313871,0.35077596,-0.033871293
0.017008334,-0.08757281,0.17770314,-0.058371175
-0.3068028,-0.6795175,1.3426671,-0.06699765
-0.16145325,-0.43115446,0.82176983,-0.076218165
0.2571372,0.30544165,-0.6178452,-0.049654502
-0.026758343,-0.2536482,0.5503961,-0.0011234283
-0.2424087,-0.535329,1.0144922,-0.08164501
0.14273755,0.06941557,-0.13842034,-0.051863283
-0.047272176,-0.24216518,0.4775988,-0.015924364
-0.11388475,-0.3280551,0.5954412,-0.06731399
-0.077163845,-0.23287013,0.4470024,-0.075079344
-0.07971352,-0.2821807,0.541353,-0.04219025
0.02515845,-0.110541314,0.1932863,-0.043113798
0.17761141,0.19795716,-0.37850302,-0.042092916
0.22042534,0.3600153,-0.73824924,-0.074521154
0.016524225,-0.15140519,0.2863388,-0.012777634
0.0665876,-0.018174142,0.08517337,-0.04155349
0.24486607,0.2516474,-0.49984723,-0.024626404
-0.10014883,-0.29028437,0.540997,-0.07237275
0.13498162,0.11664119,-0.25720423,-0.060465507
-0.087269425,-0.27806786,0.5504762,-0.07074415
-0.16555732,-0.4409252,0.87250984,-0.054270394
-0.1117318,-0.3192564,0.60827446,-0.06033229
-0.19219083,-0.4977031,0.9910691,-0.044736497
0.17542234,0.24882944,-0.5051725,-0.066951424
0.24595127,0.44953716,-0.9096784,-0.10612772
0.25603795,0.33250678,-0.6970886,-0.057382293
0.1282566,0.06574339,-0.08803952,-0.049861535
-0.10321429,-0.3110192,0.5904741,-0.057347156
0.25078025,0.51671326,-1.0745558,-0.1405668
0.02550131,-0.08576873,0.20529723,-0.033216566
-0.09650195,-0.34224984,0.66968477,-0.048275948
0.1645504,0.21651524,-0.4264943,-0.06135697
-0.038649738,-0.21429482,0.42881858,-0.0532995
-0.055885434,-0.30236855,0.5723721,-0.02484687
0.1693902,0.11612922,-0.20862913,-0.023441441
0.17903364,0.23710234,-0.45258743,-0.05915855
0.27358013,0.49441448,-1.0210909,-0.12138689
-0.32539266,-0.74460924,1.4700708,-0.055657573
0.18963952,0.22412023,-0.45793915,-0.076305434
0.10283676,0.0074219108,-0.008531332,-0.04866536
0.11513664,0.05247265,-0.12247497,-0.065176405
0.024455115,-0.14944777,0.28601575,-0.027325764
0.08998795,0.053293377,-0.11664957,-0.051605612
-0.18158683,-0.44123146,0.8263657,-0.056750096
0.1647965,0.27113867,-0.5724751,-0.10207093
-0.18977699,-0.4991773,0.9761292,-0.039905444
0.23036249,0.38865626,-0.78234416,-0.09345763
0.08668421,-0.0030391514,0.026701868,-0.021935046
-0.20757186,-0.53449845,1.0468767,-0.043863345
0.021301478,-0.12250766,0.22993147,-0.06903619
0.24379165,0.45732972,-0.95847434,-0.114573754
-0.19245037,-0.46172568,0.9038513,-0.06935587
-0.027667105,-0.14297971,0.24066043,-0.1037326
-0.11697084,-0.3212237,0.6138158,-0.055051
0.016890466,-0.10952756,0.19288039,-0.06600509
-0.09898937,-0.33656958,0.63740206,-0.030243661
