0,1,2,3
0.02045153,-0.1381883,0.1200577,-0.029715285
1.0421628,0.29440767,-0.93706954,0.36368328
0.5917813,0.1101488,-0.43013942,0.1799242
-0.60011977,-0.38625997,0.7428255,-0.27489585
0.17146473,0.001404196,-0.08806211,0.056002013
-0.108239315,-0.13349938,0.20180692,-0.07699062
0.17587511,-0.13557717,0.01890873,-0.039290756
-0.3398516,-0.18030113,0.4398862,-0.16577382
0.2515537,-0.07006402,-0.13482459,0.059736535
0.70203185,0.122653514,-0.5703224,0.21937233
1.0481479,0.26029938,-0.9414317,0.33826858
0.30901664,0.067459986,-0.26153696,0.1396921
-0.38065517,-0.2726686,0.54948527,-0.20293055
-0.22465736,-0.28366196,0.3880931,-0.14726742
-0.53033996,-0.40038103,0.74703795,-0.29657108
0.08396639,0.008445695,0.006329756,0.020174116
0.65280193,0.13239455,-0.52146035,0.19435363
0.12833492,-0.034031317,-0.036749564,0.059228987
0.64338964,0.13898261,-0.57570916,0.22991045
-0.23075417,-0.27807757,0.3998416,-0.17727731
0.42906535,-0.022775292,-0.27963096,0.13289611
-0.27997333,-0.24751487,0.43488437,-0.16870464
-0.28204092,-0.18207875,0.3443964,-0.13361333
0.6401423,0.21801952,-0.57824373,0.23920457
0.41163647,0.073764816,-0.35959715,0.16831666
0.60778075,0.09192469,-0.5104085,0.19719398
0.6225005,0.13815549,-0.5285656,0.20335041
-0.22404814,-0.20294255,0.37005624,-0.13720526
-0.36005372,-0.38356894,0.545307,-0.25762612
0.61806864,0.19328372,-0.57123315,0.27522123
0.09314604,-0.16295508,0.09363712,-0.06657426
-0.26390597,-0.37200433,0.55340487,-0.25501204
0.70532876,0.21783735,-0.6484503,0.27575612
0.7658832,0.25161573,-0.7474885,0.33130017
0.34118634,0.03249441,-0.3151507,0.1807749
0.37740076,0.06755369,-0.31423226,0.15733728
-0.27528968,-0.14047748,0.2684502,-0.055768624
-0.5298056,-0.35434276,0.65884113,-0.22690962
-0.5779766,-0.3824054,0.71782184,-0.31402868
0.6681523,0.21440902,-0.60369796,0.27806664
0.3512432,0.060879633,-0.2872291,0.12875104
0.022498801,-0.036143124,0.034758363,0.0028047413
-0.53385013,-0.3132219,0.6434367,-0.26603985
0.58125657,-0.0020142198,-0.37905464,0.08869479
0.26670945,0.037966818,-0.25316274,0.20959193
0.13150005,-0.08719838,0.03280878,-0.02230534
0.44987077,-0.053944066,-0.25463936,0.069886275
0.08797689,-0.20097363,0.12943064,-0.07897253
-0.7297931,-0.48867387,0.97050214,-0.39014345
-0.2851761,-0.2332859,0.391196,-0.15569918
-0.40953225,-0.4174608,0.6766301,-0.30461597
0.9682968,0.3006876,-0.9118062,0.36497825
-1.0747802,-0.6618294,1.2774179,-0.5368997
0.7545129,0.29168102,-0.77600235,0.34749478
0.4945205,0.048628278,-0.35316232,0.14558773
-0.3394714,-0.24073535,0.446502,-0.18215857
0.17423879,-0.09074214,0.011940172,-0.032385483
0.47777164,0.06628488,-0.3522487,0.109643966
-0.17711622,-0.16721249,0.28413367,-0.12820785
-0.8281195,-0.46487087,0.9982801,-0.3668844
0.71152395,0.24097702,-0.70589966,0.30302522
0.8656922,0.20173442,-0.80357844,0.30651534
-0.545345,-0.36328018,0.72307986,-0.29304457
0.09516637,-0.10050404,0.037696913,0.009864673
-0.28386313,-0.19888064,0.40452075,-0.12926103
0.36637646,0.0030662864,-0.24672395,0.0779675
0.74126464,0.18249044,-0.6794515,0.26800895
-0.31273407,-0.31256542,0.44515267,-0.1653214
-0.36112416,-0.27953756,0.5138844,-0.21032183
-0.046508163,-0.13590688,0.18942732,-0.07766174
-0.3935486,-0.24351579,0.49468037,-0.21581681
0.8333977,0.29344603,-0.8116696,0.32259405
-0.8318534,-0.38756502,0.833041,-0.2686293
0.8912023,0.30782637,-0.8485141,0.3453614
0.27328277,0.0733415,-0.20929745,0.1263231
0.6452687,0.13036792,-0.5179518,0.18098055
-0.6020893,-0.37919432,0.7954909,-0.3492748
0.61103207,0.12221721,-0.53282875,0.20925754
-0.0202066,-0.072888106,0.12993644,-0.021436796
0.054514334,-0.08239855,0.06905401,-0.010733902
0.14396589,-0.0015863925,-0.071014665,0.041998096
0.3614794,0.06058453,-0.26022768,0.12058425
0.784311,0.30459273,-0.7582692,0.33265024
0.6427762,0.23247856,-0.6140225,0.26755685
0.57018256,0.14713593,-0.45421314,0.19460204
0.84735674,0.23901765,-0.77071637,0.3246876
-0.3928551,-0.30471537,0.5510753,-0.24234526
0.8338694,0.2211928,-0.7768422,0.32632273
0.49621254,0.14150357,-0.42019993,0.21985829
0.46399492,0.045966186,-0.32958138,0.1496619
-0.31017345,-0.31858492,0.51698625,-0.24945174
0.42940176,0.028192967,-0.35601354,0.2079679
-0.73568064,-0.366275,0.83605033,-0.27407312
0.8000371,0.23804125,-0.7368479,0.30527645
-0.6888461,-0.44970924,0.9060479,-0.34685177
-0.6398855,-0.4523962,0.8134054,-0.33261973
-0.48394525,-0.4261285,0.6931136,-0.2470503
0.33094937,0.0367082,-0.16520499,0.060546607
-0.10751244,-0.13511735,0.22336163,-0.0818882
0.8517639,0.2132027,-0.7260297,0.30711114
