0,1,2,3
-0.38126448,-0.70745826,-0.28828144,0.04882659
-0.56997633,-0.97893834,-0.332987,0.1458879
0.62774444,1.0985183,0.53472584,-0.20594071
0.23329681,0.41662347,0.24866115,-0.17287666
0.27171212,0.4184732,0.19287488,-0.08869603
0.6925032,1.147876,0.4836104,-0.2109548
0.41052705,0.6993622,0.31169242,-0.25600412
-0.22153592,-0.40846416,-0.12499957,0.050947174
-0.03298347,-0.04925567,0.049400948,0.012130588
0.6620181,1.1508847,0.5286727,-0.24050318
-0.15893489,-0.27314955,-0.027146332,0.1200469
0.4834636,0.73814833,0.20007047,-0.30878216
0.06048679,0.12218176,0.14326455,0.0037705153
-0.12079775,-0.19997182,-0.008869482,0.060065404
-0.5466502,-0.91995853,-0.2835055,0.18884908
0.098282814,0.15021951,0.10427674,0.011065692
-0.43103963,-0.75114346,-0.24706683,0.092133954
-0.40753493,-0.7120273,-0.25036848,0.11520125
0.48417768,0.798105,0.33537883,-0.16563547
-0.5976335,-1.0170152,-0.34212643,0.19536023
-0.4765945,-0.8402167,-0.27228054,0.15664427
-0.107406884,-0.21875668,-0.054987215,0.03580667
0.121931925,0.18748161,0.10756872,-0.06564686
-0.5922294,-1.0219812,-0.37432083,0.11906569
-0.33381882,-0.5852379,-0.16693322,0.1345885
0.5516871,0.9289207,0.4581074,-0.13995981
-0.27223325,-0.48238876,-0.10998707,0.15373464
-0.39193946,-0.6956113,-0.2561267,0.063172445
-0.5044428,-0.8745421,-0.2611308,0.19980387
0.4649295,0.7562243,0.31330407,-0.16898899
-0.33432084,-0.60479456,-0.19556387,0.11445628
0.5840338,0.9588486,0.41815433,-0.14735907
-0.4626268,-0.7866119,-0.23137277,0.13909061
-0.37623033,-0.6220247,-0.16978782,0.11127813
-0.03132854,-0.08889752,-0.0106966775,-0.06980215
-0.04099783,-0.11628758,-0.033750214,-0.015286431
-0.1557198,-0.30245334,-0.0985433,-0.0069865733
-0.40572825,-0.7078911,-0.22244796,0.122572914
-0.51544,-0.9360038,-0.351226,0.13182168
-0.5207733,-0.89096844,-0.28092545,0.14838512
0.50873,0.8215532,0.32843584,-0.1973
-0.3907041,-0.6773271,-0.18329914,0.1279734
-0.5748278,-0.97329867,-0.32593012,0.20956756
0.3696128,0.66722685,0.3511689,-0.12484217
0.084579244,0.12820952,0.08580683,-0.09013672
0.4588518,0.74085695,0.25983077,-0.22402517
-0.34909227,-0.629258,-0.20444019,0.13367654
0.18042466,0.2973917,0.18384345,-0.0091507435
-0.4339357,-0.7569161,-0.25261772,0.13224243
-0.49093807,-0.8341288,-0.2595187,0.13060947
0.035285603,0.07712676,0.11306762,0.020096555
-0.33803025,-0.6243758,-0.23936526,0.080004886
0.8006836,1.3370453,0.57026404,-0.24628127
0.44194746,0.7631496,0.3391419,-0.19641614
0.54488295,0.91041636,0.3935463,-0.24663122
-0.39612788,-0.67823666,-0.20253725,0.14595146
0.2810144,0.5024778,0.35118678,-0.06046197
-0.4854743,-0.85557544,-0.32089666,0.06502451
0.4899652,0.75919163,0.23273511,-0.27234584
0.14901486,0.2290394,0.11012868,-0.14853835
-0.1053496,-0.18470451,-0.02030484,0.040139124
0.60253847,0.95918363,0.3762262,-0.19198379
0.3986768,0.6219692,0.21632339,-0.18845409
0.15947042,0.29509544,0.22393112,-0.08366197
-0.6210982,-1.0550773,-0.35054886,0.18421812
0.29978234,0.49976814,0.23519303,-0.11226926
0.050777785,0.103306994,0.11216002,-0.057830766
-0.282394,-0.49947593,-0.13110785,0.08763106
-0.20327666,-0.3624501,-0.058861755,0.1418251
-0.077125505,-0.13531315,0.02679673,0.07525103
0.07518528,0.12772164,0.08309763,-0.13397783
0.3344391,0.5961232,0.33746898,-0.110638484
0.39858374,0.6683602,0.27675325,-0.18412429
-0.3175089,-0.5388883,-0.15765165,0.07115348
-0.29770157,-0.5714013,-0.22344562,0.031402096
0.5412939,0.8838302,0.33366036,-0.23382209
-0.557606,-0.9518548,-0.30947626,0.19441058
-0.2797851,-0.48599228,-0.15062998,0.0744506
-0.44268325,-0.78792113,-0.27261302,0.11537482
0.22376038,0.41425386,0.27318323,-0.06235987
-0.31775528,-0.59686726,-0.22013545,0.09070517
-0.35588938,-0.6057449,-0.19604294,0.10174896
-0.55758166,-0.9647267,-0.34213716,0.09316449
-0.35553885,-0.602911,-0.17066382,0.1476612
-0.15902497,-0.27989644,-0.06855481,0.006630048
-0.54282004,-0.912879,-0.3074686,0.13844611
-0.46314865,-0.81296146,-0.28014576,0.1637552
-0.057163943,-0.13725892,-0.037229307,-0.020259902
0.42142928,0.6919313,0.29578456,-0.12031954
-0.5435938,-0.9368496,-0.28949746,0.24027191
-0.4757722,-0.7955093,-0.21456039,0.1800289
0.4974054,0.87680566,0.40559262,-0.19207007
0.6192511,1.0219394,0.4323584,-0.19947016
0.57899487,0.9402308,0.3972221,-0.13402824
-0.6075656,-1.0534265,-0.33379087,0.2175772
0.5278708,0.84973407,0.33571896,-0.1596168
0.6844657,1.1495326,0.49773723,-0.22725064
0.19574001,0.29128018,0.112179,-0.0837653
0.014425334,-0.002656281,0.02524641,-0.025954977
-0.5023237,-0.89464504,-0.31748584,0.15325968
