0,1,2,3
0.04631191,0.037622973,-0.019656926,-0.080962
0.0037312433,-0.15833926,0.21607769,0.60480356
-0.14356399,0.07703555,0.10466671,0.27659023
-0.071867086,0.025477458,0.13818017,0.32960832
0.029143505,-0.10230829,0.10072595,0.34429252
-0.08225877,-0.005728781,0.13440907,0.4385587
0.09724599,0.05022745,0.014295578,-0.16896757
-0.070239104,-0.07895143,0.22277185,0.62118995
-0.033137225,-0.104711086,0.1950683,0.5192698
-0.017883196,0.027852133,0.03963685,0.12079328
-0.091180004,0.04145199,0.15275934,0.3586099
-0.07944111,0.12826529,-0.011524916,-0.08579689
-0.085382484,-0.105032355,0.2374123,0.6873971
-0.061100528,-0.11290757,0.24523276,0.6924466
-0.07403142,-0.14203465,0.23784328,0.7364564
-0.057031058,0.05962021,0.13300547,0.20279211
-0.08040466,0.039256927,0.086886734,0.20486563
-0.07324784,-0.08765663,0.1993435,0.5594964
0.041020565,0.13945894,0.02007547,-0.22455767
0.05868196,-0.06558788,0.09414169,0.1781838
0.0612415,-0.1444879,0.13378525,0.38117886
0.017999474,-0.11620912,0.16308013,0.43328547
0.007216662,-0.055157542,0.16237485,0.38449168
-0.05016008,-0.11400853,0.19699448,0.5712682
0.04296984,-0.055342756,0.14037767,0.33498347
-0.031062037,0.020766389,0.17180195,0.3181811
-0.12147822,-0.033459432,0.23844093,0.6113591
-0.007932797,-0.093324095,0.18044758,0.471758
-0.01397524,0.0052086525,0.10170981,0.21522117
-0.0866405,0.13827112,0.060344428,0.020422578
0.11012255,-0.08840592,0.1339925,0.23400736
0.19938639,0.074953824,-0.121997416,-0.5618817
0.028095448,0.07944756,-0.06064716,-0.22145951
-0.00086557865,-0.014296897,0.042971164,0.108582795
0.01623981,0.029256813,0.035073042,0.04107666
-0.12230473,0.066456035,0.116066396,0.25364614
-0.07494309,-0.006357342,0.10003361,0.30161804
-0.024387501,-0.034096323,0.089092046,0.2497083
-0.045703597,-0.050198503,0.1565705,0.4138366
-0.017655373,-0.057588622,0.13309726,0.3734988
0.036148358,-0.06973609,0.10048306,0.25088942
-0.014893189,-0.031670958,0.15029055,0.30400848
0.026290629,-0.11531031,0.10962322,0.34051526
0.15117857,0.040023837,-0.089289546,-0.3038555
0.02982534,-0.06475383,0.1686114,0.41663384
-0.024247654,-0.08380222,0.15530875,0.45432293
-0.011472434,-0.052381627,0.16197369,0.35669088
-0.019245625,-0.16035128,0.2774222,0.7909318
-0.016038232,-0.06221904,0.1743629,0.49069273
0.03534256,-0.07241319,0.07884294,0.20993984
-0.045238726,0.068742886,0.021878451,0.034912884
-0.00032280013,0.07855521,0.105758846,0.113851964
0.07017698,-0.10044435,0.14738843,0.30975032
0.07107427,-0.16945323,0.2465846,0.583778
0.26947686,0.012024038,-0.039143488,-0.36292455
-0.091866754,0.007099651,0.15175986,0.345437
0.1992974,-0.0883259,0.054246992,0.040005326
-0.06981284,-0.108747974,0.19872817,0.55999744
-0.06267918,-0.025304042,0.14904642,0.33921665
-0.10935936,-0.015524626,0.1946859,0.4947027
-0.021817721,-0.048890457,0.06941065,0.20089519
-0.028237887,-0.113547936,0.226235,0.6411127
-0.08625043,-0.17226042,0.3266939,0.90651906
0.12310098,-0.05353886,0.011482358,-0.044825315
-0.00056543574,0.19785407,-0.13064681,-0.50683445
-0.017607465,-0.086290225,0.15420675,0.4167353
0.034670614,-0.047149412,0.15076846,0.3077026
-0.056739517,-0.019924253,0.111416996,0.2843278
-0.030657075,-0.10271302,0.21454087,0.62911284
-0.043474652,-0.116129234,0.2567988,0.6913532
-0.0044214725,-0.10196772,0.21811444,0.54893696
-0.06732712,-0.106338605,0.29547822,0.7805557
0.15856361,-0.04019898,-0.01844792,-0.15267313
-0.056417525,0.10015274,0.08803058,0.1200636
-0.05026806,0.043125406,0.065915644,0.14128828
-0.08192421,0.082260594,0.03881547,0.075635195
-0.08591267,-0.07207528,0.24629414,0.6568587
-0.027600408,-0.17223312,0.3024029,0.8247727
0.042362995,0.2831648,-0.1569571,-0.73783284
0.24196517,-0.06725603,-0.0070458055,-0.17253345
0.025812466,-0.050489902,0.09854972,0.2721722
-0.006704554,-0.08723417,0.15108472,0.42235506
-0.086668886,-0.05562371,0.1846377,0.55623376
-0.116548754,-0.075873494,0.22177419,0.60137045
-0.10518258,-0.06860982,0.20023873,0.57524645
-0.076947235,0.0030707568,0.1264756,0.35016477
-0.02130574,-0.032041177,0.049396247,0.20978642
-0.10261678,-0.04847054,0.1907461,0.50029826
0.073906675,-0.019540474,-0.002164185,-0.014783978
-0.006418474,0.2691064,-0.08013831,-0.4981029
-0.05780649,-0.0662732,0.18435714,0.4871968
-0.015278004,-0.013184965,0.14356214,0.28554165
-0.04456661,0.041439556,0.01606962,0.07968992
0.0074678026,-0.10796304,0.10567635,0.35916412
-0.034706295,-0.06247078,0.14344323,0.3669113
-0.04469718,-0.12748271,0.22414267,0.6508856
-0.019068994,-0.0037503988,0.10745129,0.24574149
-0.023938134,-0.086330906,0.153391,0.45823097
-0.09320859,0.010799374,0.13131577,0.38878846
-0.030896097,-0.16431095,0.21316949,0.66603625
