0,1,2,3
-0.15662462,-0.33708948,0.048023008,0.4616906
-0.05605693,-0.07324427,0.03340323,0.13101053
-0.08462998,-0.13161469,0.03175878,0.21922058
-0.12042269,-0.2283526,0.038032208,0.31137884
-0.16107413,-0.32667345,0.04108952,0.42267495
-0.15181074,-0.3077305,0.04150471,0.430946
-0.06708211,-0.04715112,0.01593503,0.09688598
-0.1355603,-0.28187138,0.04501253,0.38056594
-0.04833664,-0.022900194,0.02181893,0.07778084
-0.108315915,-0.16662908,0.02580882,0.25916618
0.018220425,0.24112849,-0.018860161,-0.25192106
-0.16785732,-0.31380385,0.0313847,0.42607802
-0.06230311,-0.08638835,0.033162836,0.1554442
-0.10629377,-0.15238279,0.02243312,0.23527324
-0.112498075,-0.21024877,0.03781002,0.28927106
-0.12623587,-0.23430473,0.03565402,0.31857026
-0.15657318,-0.2863338,0.030408889,0.41667807
-0.17296356,-0.3170367,0.028549727,0.4478566
-0.15895271,-0.32829309,0.043201678,0.4481272
-0.09613368,-0.16057944,0.033040408,0.24529922
-0.075188965,-0.11098915,0.031858925,0.1814186
-0.103989184,-0.16970766,0.030228214,0.24796867
-0.13633892,-0.26473957,0.038450684,0.36806643
-0.063281,-0.082521796,0.03114518,0.12730205
-0.081386715,-0.108879685,0.026420332,0.1690638
-0.02987659,0.012917608,0.02357401,0.011145771
-0.042792395,0.07326496,-0.0072943754,-0.039666057
-0.13576144,-0.22993505,0.026805233,0.33101898
-0.092662096,-0.17661959,0.041296482,0.2515546
-0.09676942,-0.1868074,0.041689903,0.2642544
-0.131666,-0.17522669,0.010923836,0.276874
-0.07766652,-0.08593899,0.021273173,0.15244448
-0.103429526,-0.1897496,0.037580527,0.28107578
-0.080535024,-0.1595236,0.044614397,0.23765063
-0.010343164,0.022006214,0.035374295,-0.007963955
0.0095026195,0.077988714,0.031080661,-0.061240256
-0.13092235,-0.25297648,0.03851834,0.35117847
-0.013663977,0.0092226565,0.037217993,0.024836183
-0.07852888,-0.017284393,-0.0032456815,0.08522558
-0.15184253,-0.29440916,0.03685013,0.41813952
-0.044867292,-0.09786749,0.050530307,0.1490807
-0.09777686,-0.18904859,0.041660424,0.27920073
-0.10452786,-0.15815353,0.025790611,0.24014032
-0.10949224,-0.16966665,0.02596042,0.26381564
-0.12331009,-0.27620792,0.052458085,0.35783815
-0.13947222,-0.26262695,0.035305846,0.37132603
-0.055636346,0.027192533,-0.001143761,0.020479977
-0.10543403,-0.17143208,0.029718325,0.25130635
-0.17070639,-0.30882013,0.02738228,0.45205885
-0.0918946,-0.11319888,0.019825902,0.19485682
-0.1359142,-0.2563885,0.035807703,0.3815375
-0.04970689,-0.12034172,0.054756083,0.1333456
-0.087383956,-0.14549506,0.034498114,0.22613674
-0.072886825,-0.096855044,0.0287423,0.15561736
-0.12136558,-0.21857518,0.03390066,0.30610436
-0.024118543,-0.04019931,0.046467073,0.05232644
-0.14503872,-0.27834368,0.03650036,0.3911816
-0.08365184,-0.15580267,0.040934917,0.2354644
-0.07510623,-0.16361701,0.05018429,0.24219191
-0.076839834,-0.14643586,0.042968776,0.19869703
-0.13666579,-0.25834137,0.035975747,0.36231387
-0.06857544,-0.053994656,0.017165491,0.105790555
-0.041767105,-0.0097724795,0.022379702,0.030957699
-0.042862132,-0.07309914,0.043516394,0.10443622
-0.106163114,-0.1532622,0.022833116,0.23795551
-0.13729542,-0.24107248,0.029478977,0.3500721
-0.10041496,-0.18667889,0.03883766,0.2712764
-0.08288559,-0.15804827,0.042350944,0.22106606
-0.15271693,-0.2833463,0.032364704,0.39815468
-0.041815475,-0.008303016,0.021794228,0.042058587
-0.05223134,-0.010206878,0.014483931,0.04783517
-0.10650489,-0.18906355,0.034969915,0.287674
-0.11987665,-0.23196065,0.039695695,0.31746572
-0.10353616,-0.15786552,0.026438933,0.24299133
-0.10185355,-0.16663045,0.03074416,0.26045537
-0.09233084,-0.10630202,0.01707768,0.19404262
-0.16548711,-0.27421433,0.019417513,0.39390868
-0.013457492,-0.0120125115,0.044902224,-0.0029623508
-0.14971778,-0.2763161,0.03219037,0.39896291
-0.013965249,0.04137045,0.025834128,-0.012891233
-0.19344047,-0.38390094,0.036121003,0.5190254
-0.06000139,-0.048295498,0.021718947,0.10633093
-0.054518268,-0.102654636,0.04484651,0.144449
-0.15558058,-0.3092252,0.03916399,0.42548692
-0.13705018,-0.24346054,0.030537756,0.33866978
-0.08752325,-0.19167632,0.0504649,0.26350534
-0.08695838,-0.16251278,0.040849056,0.20583558
-0.10018736,-0.109001994,0.011991505,0.20343047
-0.06743175,-0.070287526,0.02370145,0.121880054
-0.022433639,-0.04928556,0.05093766,0.052879095
-0.08872113,-0.17536688,0.043893762,0.24342227
-0.19403163,-0.4002751,0.041340377,0.5415024
-0.06012197,-0.10620111,0.041766956,0.15772158
-0.020547435,0.0056714416,0.03324204,0.01158011
-0.1355891,-0.23977858,0.030346313,0.3445192
-0.1401315,-0.27088207,0.037686326,0.37430924
-0.06638004,-0.07479364,0.026058484,0.13052016
-0.124807924,-0.2277304,0.03441813,0.32619113
-0.14420304,-0.2928558,0.042212073,0.39556342
-0.048047677,0.010651946,0.010458231,0.018749893
