0,1,2,3
-0.107443,0.1922636,-0.058923632,-0.27762374
-0.03135334,0.08224243,-0.13146845,-0.09463179
-0.09205506,0.1293118,-0.005847946,-0.20457128
-0.07927666,0.20471078,-0.17428404,-0.25697568
-0.033593647,-0.048461914,0.09361206,0.018600255
-0.054254703,0.13769022,-0.14680782,-0.16948715
-0.07908482,0.088704675,0.018159479,-0.15402558
-0.088549815,0.0644505,0.09033323,-0.14318892
-0.034995794,-0.02707383,0.062723756,-0.001917541
-0.08945959,0.07431796,0.07696617,-0.15295056
-0.06097462,0.041124374,0.03650254,-0.09152499
-0.041711874,0.105431706,-0.13526013,-0.12681559
-0.03230858,0.14016101,-0.2246621,-0.14699832
-0.046451814,0.0857327,-0.08654499,-0.11469999
-0.077081464,0.2226963,-0.21159649,-0.27043524
-0.047942095,0.11057222,-0.12288204,-0.1383734
-0.046145797,0.093156695,-0.09993026,-0.12093052
-0.0776081,0.1520642,-0.09226218,-0.20847592
-0.062188275,0.10181782,-0.060441524,-0.1466395
-0.0650382,0.15120482,-0.13306835,-0.1935809
-0.052795283,0.15950933,-0.18802875,-0.18716899
-0.06952164,0.17422485,-0.15631947,-0.2190086
-0.073643275,0.13337594,-0.0744786,-0.18746755
-0.11026343,0.13993078,0.037659526,-0.23444948
-0.054815598,0.11782032,-0.11185032,-0.1525211
-0.039123476,0.002304554,0.027693957,-0.032576203
-0.04307556,0.061676472,-0.05784896,-0.08959952
-0.09376199,0.14134914,-0.020148247,-0.21715084
-0.055744596,0.09707868,-0.07420507,-0.13519695
-0.09283199,0.1671373,-0.06619659,-0.23894289
-0.074128665,0.10931122,-0.032792762,-0.1667017
-0.081616335,0.13514528,-0.050633088,-0.19799963
-0.036751725,0.11041546,-0.1602222,-0.1256518
-0.05383014,0.120016426,-0.11881697,-0.1533579
-0.038537197,0.09601194,-0.13024858,-0.11490372
-0.0471678,0.09936026,-0.106821895,-0.12757358
-0.04762026,0.11564952,-0.13241443,-0.14250794
-0.034212105,0.04922855,-0.066912174,-0.06860936
-0.069258,0.21136743,-0.21902779,-0.25160542
-0.07974119,0.22667032,-0.20927414,-0.27694538
-0.0627329,0.14139423,-0.124485075,-0.18230054
-0.116871335,0.18908298,-0.021949038,-0.28540853
-0.031936556,0.07991177,-0.12562945,-0.09322354
-0.08151124,0.115012944,-0.017476588,-0.18005237
-0.10909765,0.19410318,-0.05642551,-0.28111336
-0.04887303,0.07649362,-0.063031286,-0.10924038
-0.046271034,0.10484928,-0.11897135,-0.13142624
-0.08068188,0.14138693,-0.064162016,-0.20247653
-0.049944885,0.15874061,-0.19632694,-0.18328312
-0.06026467,0.09468144,-0.055026934,-0.13815656
-0.055008106,0.029804409,0.03529589,-0.07479113
-0.10011769,0.15086365,-0.014628798,-0.23272327
-0.037084945,0.113735735,-0.16462907,-0.1289669
-0.082444884,0.15195882,-0.07583457,-0.21382126
-0.080691375,0.12387282,-0.03497854,-0.18697676
-0.09405493,0.119778275,0.01674001,-0.1983771
-0.08119469,0.119966924,-0.026786089,-0.18408361
-0.06566877,0.23339349,-0.26774967,-0.2670758
-0.07773564,0.18113643,-0.1402233,-0.23436555
-0.05329319,0.12962487,-0.13661408,-0.16126326
-0.09752611,0.1981281,-0.10200688,-0.27166638
-0.0676324,0.17892486,-0.17049056,-0.2210466
-0.0411902,0.13876775,-0.1924997,-0.1557512
-0.06893396,0.014757752,0.10713323,-0.077124596
-0.096795596,0.18671554,-0.0854657,-0.26073804
-0.062456734,-0.010338694,0.127141,-0.047616094
-0.017050706,0.013123751,-0.06448156,-0.017338246
-0.058713578,0.089446455,-0.051525325,-0.13177642
-0.06898519,0.22907281,-0.24941444,-0.26697847
-0.0393183,0.09796071,-0.1308676,-0.117507845
-0.044772327,0.11073509,-0.1338039,-0.13495347
-0.09828409,0.16469333,-0.043808952,-0.24290904
-0.055919863,0.10981634,-0.09481761,-0.14667454
-0.035703957,0.023101926,-0.0184125,-0.04714921
-0.027021684,0.0060459077,-0.019196957,-0.022281855
-0.035906278,0.09023586,-0.12947473,-0.10683015
-0.029164992,0.066765636,-0.11306101,-0.078464985
-0.066515245,0.11288515,-0.064323574,-0.16130605
-0.10085393,0.22854006,-0.14144471,-0.302341
-0.049347036,0.031910956,0.012767673,-0.07029116
-0.05079206,0.12293279,-0.13387948,-0.15252444
-0.03798919,0.07724464,-0.10085243,-0.09766731
-0.023061723,0.04519376,-0.097663134,-0.05249828
-0.073876254,0.08330858,0.009639561,-0.14339015
-0.09729036,0.26265574,-0.21020287,-0.32854667
-0.05158981,0.013921142,0.050247073,-0.05688134
-0.04489837,0.060895503,-0.05042419,-0.09095752
-0.04683514,0.07956675,-0.07499403,-0.10967043
-0.039224617,0.13654241,-0.19540033,-0.15157029
-0.04538332,0.0912371,-0.099297136,-0.118373185
-0.088999994,0.2421456,-0.20392135,-0.30106106
-0.03505727,0.067660004,-0.09475085,-0.085882455
-0.089154355,0.18865061,-0.114362,-0.25385973
-0.0695161,0.17860842,-0.1636343,-0.22288445
-0.056800745,0.0252783,0.04885298,-0.07279852
-0.05222278,0.13507915,-0.14928925,-0.16489002
-0.08036565,0.18774766,-0.14239046,-0.24317774
-0.06886753,0.15027347,-0.11865103,-0.19706187
-0.066087954,0.151492,-0.13001901,-0.19501558
-0.105628006,0.17191994,-0.03116092,-0.25756666
