0,1,2,3
-0.16422704,-0.8569673,0.25994122,-0.48440796
-0.023613807,0.36284888,-0.038564846,0.042470008
-0.016541418,0.7400351,-0.16794463,0.14963074
0.17863235,0.34897184,0.0748487,0.32748014
0.1778728,0.34033448,0.07546285,0.28510946
-0.17603521,-0.2012114,0.033208773,-0.32634068
-0.116791695,-0.2508111,0.043339666,-0.27470684
-0.117438406,-0.11033128,0.063684314,-0.20790601
-0.04039791,1.1362317,-0.2948789,0.230808
-0.011271883,0.6538182,-0.19654055,0.13756217
-0.2924329,-0.86672777,0.19032484,-0.64995325
0.013075214,0.8306287,-0.20222376,0.2262839
-0.03367031,0.3893324,-0.051349923,0.04905659
-0.036875654,0.31630653,-0.11392428,0.027758598
-0.36479566,-2.0500681,0.48812038,-1.0720903
0.022198401,0.79550475,-0.19843014,0.21302663
-0.044945847,0.16521585,-0.046071485,-0.039083466
-0.16903402,-0.13665125,0.12090215,-0.26893458
-0.0180418,-0.111663654,0.045952097,-0.057791017
-0.11385214,0.059418976,0.0453156,-0.13563064
0.0171245,0.8681094,-0.23729895,0.21808018
-0.07060677,-0.33886904,0.15898864,-0.1780719
0.008938748,-0.56614923,0.033660855,-0.16905674
-0.14389719,-1.0349274,0.26866025,-0.49708724
-0.053132538,-0.010928333,0.023013793,-0.0772011
-0.2907632,-1.4908471,0.38743538,-0.8146419
0.21139051,-0.42199138,0.34890932,0.16015907
-0.111608416,0.55759907,-0.1985297,-0.013108537
-0.09032704,-0.23082697,0.12834689,-0.20806333
-0.03735995,0.14575511,-0.029963024,-0.05409929
-0.12924294,0.5067269,-0.13219158,-0.065150544
0.29802215,-0.040314823,0.28835398,0.37710935
-0.03610443,0.8947442,-0.21084173,0.17838089
-0.013702314,0.095742226,0.048968285,-0.028202951
-0.01571365,0.40143412,-0.08409439,0.07256906
-0.09421584,0.8401516,-0.24312271,0.083232895
-0.2628541,-0.29721048,0.037026282,-0.46100444
0.06895293,0.7993346,-0.19613619,0.26453972
-0.099761784,0.10523778,-0.029066853,-0.11815255
-0.04624,0.8293238,-0.254309,0.12548248
0.010293581,0.62338114,-0.19030531,0.12010531
0.09309482,1.3632791,-0.2908662,0.48887837
-0.1038865,-0.12750676,0.038613502,-0.22379112
0.028883826,1.0381572,-0.24221672,0.30696005
-0.31939182,-1.872791,0.3919199,-0.98111886
-0.013113808,1.1511264,-0.31112254,0.24777274
-0.019584794,1.0655916,-0.24955644,0.2376291
-0.04697461,0.6390839,-0.14434437,0.095921725
-0.10502741,0.75539213,-0.21707223,0.042200297
0.010657702,1.16505,-0.2670548,0.32386696
-0.009253513,0.9187656,-0.23489366,0.18260573
-0.052355338,1.0101843,-0.26085633,0.15680598
-0.09093335,-0.28527093,0.081865855,-0.22549517
-0.010504361,1.0396156,-0.2935847,0.24059035
-0.08887249,0.45216948,-0.13392136,-0.020469755
-0.061808374,0.14646149,-0.009021819,-0.030672722
-0.03976922,0.26572895,-0.06424281,-0.007214442
0.06492559,0.7063094,-0.15999927,0.23459332
0.019133948,1.1085832,-0.32099146,0.29013705
-0.060963172,0.45853364,-0.19044091,0.02642928
-0.13739875,-0.95184827,0.24681577,-0.46268654
-0.0073559172,0.6755602,-0.18839763,0.14694326
-0.047762822,-0.031779677,0.027443029,-0.10241265
0.018828146,0.6151426,-0.087220624,0.20342506
0.0011356883,1.2358632,-0.31311148,0.34188282
-0.06621824,-0.4009834,-0.016979925,-0.19024892
0.1131534,0.8328486,-0.1287694,0.36491168
0.024846386,1.1488674,-0.30859613,0.29567814
0.08364491,0.028114855,0.13798028,0.12507935
-0.028361876,0.89161474,-0.24907999,0.20658268
-0.034660626,1.1464088,-0.32431155,0.24075134
0.024321385,0.6305788,-0.117307544,0.19425164
0.074668474,0.60854083,-0.119403884,0.21587725
-0.12637678,-0.7688918,0.18892881,-0.3819536
-0.20290916,-1.4542336,0.45361334,-0.6621294
0.0035727806,0.5105719,-0.09543304,0.14679267
-0.11873324,0.43292361,-0.1472892,-0.083680764
-0.0819149,0.20991921,-0.016244084,-0.0739367
-0.1296068,0.37275726,-0.13971542,-0.103329465
-0.10574092,-0.11868778,-0.0044495836,-0.20501095
-0.07221809,0.08239654,-0.022843227,-0.092435956
-0.25116017,-1.5601728,0.36229682,-0.75953025
0.037266146,1.0793247,-0.2423475,0.347066
0.12097998,0.41598254,-0.025951289,0.24212413
-0.21024139,-1.1041082,0.2959939,-0.6213288
-0.10180786,-0.1562843,0.056792364,-0.1740027
0.028625686,0.5446085,-0.22513245,0.15858288
-0.2317317,-0.6368574,0.10220146,-0.51813513
-0.029418636,0.66070074,-0.11253695,0.118405774
0.04098414,-0.060483217,-0.00912413,0.028047755
-0.02859668,0.4903345,-0.18239059,0.048736036
0.015221726,-0.7535858,0.21787034,-0.21312127
0.10075537,-0.22525817,0.1936837,0.066045225
-0.063140646,-0.4311685,0.13569492,-0.24879162
-0.019806486,0.6736905,-0.16019575,0.1370268
0.06483107,0.9856228,-0.25204575,0.31059116
-0.0021412186,0.8965003,-0.31354254,0.21135242
0.049599253,0.71247214,-0.15657054,0.26075065
-0.037281606,-0.25048965,0.08130173,-0.112224795
0.033505395,0.849451,-0.23823212,0.22550993
