0,1,2,3
0.66057336,-0.32948846,0.5652142,-0.5669421
-0.99497193,0.33831763,-0.8043016,0.60969126
-0.28645,-0.046346486,-0.301131,0.029899597
-0.25621986,0.008319229,-0.2401111,0.1000565
-1.0478694,0.31174785,-0.9105924,0.6426377
-0.7014072,0.18887769,-0.6096299,0.36737475
-0.19548535,0.14183937,-0.15496056,0.19397458
-0.6233699,0.1939107,-0.49869454,0.36712152
-0.77847975,0.30913365,-0.6643784,0.55402774
-0.5252265,0.14207138,-0.42326528,0.27998734
0.5195192,-0.3503849,0.41452104,-0.5379969
0.49085206,-0.2965276,0.39134774,-0.466743
-0.32300654,0.078218296,-0.28404534,0.1726569
-0.036715295,-0.02806896,-0.030183852,-0.04372576
0.3953223,-0.18124789,0.3369211,-0.33799696
0.5946852,-0.3391394,0.4647807,-0.54421353
0.5994014,-0.35859323,0.42736655,-0.5416872
0.48607212,-0.29975203,0.3944314,-0.48752153
0.06003577,-0.066141814,0.045952104,-0.12534796
-0.072078645,0.026622877,-0.057738468,0.015376896
0.3413562,-0.21999007,0.28033674,-0.36886442
0.53741604,-0.2963102,0.46154255,-0.4854691
-0.3037998,0.08902463,-0.29521525,0.19475578
-0.50397545,0.13953765,-0.4412104,0.29589015
0.32588047,-0.2711786,0.25912547,-0.40162033
-0.3246484,0.03689359,-0.27291018,0.10948093
-0.47706157,0.08670193,-0.4097988,0.19986466
-0.66705644,0.2252272,-0.5304286,0.42387623
-0.25499701,0.09397251,-0.25915527,0.20760837
-0.3063029,0.06899709,-0.27677315,0.15357305
-0.007003505,-0.08472189,-0.00085040927,-0.11384921
0.4160195,-0.27951378,0.30200598,-0.4478727
0.31933415,-0.14224842,0.25310266,-0.27886063
0.55713004,-0.32222766,0.43710405,-0.53320855
0.80904084,-0.43431336,0.68045104,-0.7079018
0.44657588,-0.2692654,0.3446971,-0.42921335
0.36111715,-0.22194523,0.27477705,-0.3769849
-0.6989302,0.22202212,-0.60941553,0.4773134
-1.0161316,0.38479197,-0.8271485,0.70744205
-0.06196582,-0.07528645,-0.07381798,-0.07131837
0.7530694,-0.39949638,0.5844296,-0.6490374
-0.7985132,0.23821197,-0.67430466,0.48996848
-0.828674,0.25523674,-0.73577654,0.53411764
0.30466437,-0.18387339,0.23699474,-0.2917981
0.046214968,-0.12477359,0.025639378,-0.14078669
0.7198541,-0.3370449,0.6251073,-0.582674
0.35409716,-0.28246737,0.23040323,-0.3837418
-0.37304315,0.038049906,-0.33495504,0.15512604
-0.14386839,-0.03439504,-0.10993825,-0.032739297
-0.9779888,0.34617245,-0.80189115,0.6112116
0.17117369,-0.09343833,0.09002943,-0.11160751
-0.75285035,0.21505421,-0.6374564,0.44194555
-0.6080228,0.1875239,-0.49390274,0.36375946
0.027882796,-0.017871857,-0.011356488,-0.019621298
-0.37351722,0.05668451,-0.31597596,0.1746139
-0.35920852,0.10278844,-0.29612172,0.19951588
-0.7679544,0.29328573,-0.66600215,0.5479732
0.5740589,-0.30276346,0.51061946,-0.48527855
0.43761587,-0.32528335,0.33573073,-0.48218143
-0.21172738,0.009617895,-0.20242135,0.041808255
0.019891411,-0.0041454732,0.035420246,-0.02240415
-0.10005656,-0.05616957,-0.12696116,0.010492921
0.36413956,-0.2528156,0.29102635,-0.37081623
-0.47274947,0.11366666,-0.4725328,0.3135327
0.42939812,-0.31767762,0.33589703,-0.4884808
-0.054930378,-0.052999303,-0.06513637,-0.041944176
0.13089406,-0.056233987,0.083964616,-0.12420611
0.13331892,-0.12705454,0.043388337,-0.18329479
0.014794577,-0.060191706,-0.008789927,-0.1032068
0.7573365,-0.44517112,0.597323,-0.7106906
0.13867965,-0.036370292,0.12596321,-0.08126788
0.5024325,-0.34876704,0.3905332,-0.53985846
0.5759684,-0.35223556,0.4718768,-0.5583913
-0.7131727,0.20284331,-0.5979917,0.40073702
-0.41998816,0.15919198,-0.40553552,0.32632416
0.48690808,-0.28264704,0.38525155,-0.47322738
-0.678608,0.30639178,-0.5728144,0.56142235
0.15277314,-0.12703818,0.12822503,-0.19887532
0.18437223,-0.033358246,0.0943355,-0.07418956
0.48275316,-0.30104062,0.39229047,-0.49954027
0.39254248,-0.22779155,0.35748297,-0.37366265
0.60717046,-0.30628413,0.48409957,-0.5304418
-0.30969873,0.09015548,-0.30635726,0.20458095
-0.8457346,0.29718396,-0.73121583,0.56271994
0.85674644,-0.45486557,0.7211512,-0.7444599
-0.8510993,0.38157424,-0.6705895,0.63206625
0.80727375,-0.4405493,0.6480072,-0.7260286
-0.34084406,0.079536885,-0.2785566,0.13578644
0.39248508,-0.21076894,0.3363483,-0.35506552
-0.29650742,-0.01731442,-0.315912,0.051725104
0.52123916,-0.33096802,0.39942777,-0.5181579
-0.53676814,0.17781559,-0.46290278,0.30000135
-0.17594375,0.02196002,-0.19504024,0.087280124
-0.7901135,0.27900332,-0.6379183,0.4969175
0.1892986,-0.23409837,0.15462495,-0.32228357
-0.71921813,0.23262408,-0.5903997,0.41595876
-0.66644895,0.2826808,-0.57109696,0.51372117
-1.2273873,0.39197165,-1.0239394,0.7678335
0.056627013,-0.14724809,-0.02633679,-0.19413675
-0.48402345,0.2030601,-0.41703814,0.37406486
