0,1,2,3
0.14889683,-0.29103935,0.008089185,-0.36694556
-0.58588195,0.5635405,0.60499984,0.78285027
0.81812835,-0.9161491,-0.72968495,-1.2953746
-0.098062605,-0.09450729,0.2756272,-0.08641307
0.28217393,-0.4660209,-0.023232907,-0.59129864
-0.29543117,0.25502318,0.30970627,0.3384068
0.21119763,-0.29511803,-0.06370965,-0.3917332
-0.13178551,0.13104124,0.1537506,0.15832722
0.010579556,-0.00463897,0.06779677,-0.016764462
0.28731093,-0.33130983,-0.228358,-0.48135382
-0.08688888,0.036620762,0.15655482,0.04652539
-0.30424663,0.19349466,0.4506399,0.31277612
-0.3800284,0.33183214,0.4832793,0.49280357
-0.4313939,0.49149734,0.43609792,0.6569791
0.46461233,-0.61230326,-0.32851863,-0.84061944
0.13105464,-0.35536405,0.059684902,-0.4430772
0.7696611,-0.9223483,-0.6614051,-1.28823
0.12258485,-0.20292008,-0.05449009,-0.2879625
0.1923143,-0.18945898,-0.19225006,-0.3049122
-0.5573187,0.5368952,0.5719511,0.741075
-0.37846407,0.27233475,0.49394536,0.413862
0.02607137,-0.03030961,0.0062193274,-0.071486
0.07084234,-0.15088084,0.043702036,-0.19752875
-0.30730805,0.406739,0.25304115,0.5024507
-0.41662553,0.35703814,0.5487569,0.5310177
0.6248841,-0.7005311,-0.5466099,-0.9900582
-0.27341124,0.28468806,0.3372777,0.39585721
-0.5263821,0.52251333,0.5516349,0.7190536
-0.2430487,0.2840845,0.28819942,0.38407975
-0.4363716,0.43618715,0.4656198,0.5969226
0.082580686,-0.09343493,0.03624189,-0.1223229
-0.064628094,-0.036825143,0.19497442,-0.020442918
-0.3207424,0.3137799,0.3919435,0.44464147
0.13700445,-0.23507164,0.0071065724,-0.30458355
-0.15056977,0.20741811,0.17475903,0.2687138
0.041162074,-0.12596187,0.07070488,-0.16113684
0.35935694,-0.53034973,-0.115691185,-0.69080323
-0.14386806,0.14077698,0.2222408,0.19628891
-0.23084179,0.14425096,0.3380856,0.21816498
-0.55411816,0.63063914,0.4596508,0.81557703
-0.04735571,-0.01883573,0.13060415,-0.026407972
0.41814578,-0.50092494,-0.27793267,-0.6803371
0.42053106,-0.55808324,-0.2395648,-0.73980296
-0.45162317,0.61038643,0.34058136,0.7689935
-0.3895479,0.2875126,0.51553345,0.44002956
0.29419398,-0.44036117,-0.095601976,-0.57517797
-0.080717355,0.08859825,0.12257123,0.11040798
-0.40856865,0.46653453,0.38887584,0.6167194
0.014388591,-0.16441324,0.079984844,-0.2155713
-0.37171564,0.41686752,0.36549616,0.5712831
0.43637896,-0.47139174,-0.36810774,-0.6667813
-0.12849948,0.14935872,0.083880186,0.15587354
-0.112528145,0.058824364,0.17188996,0.08928588
-0.050854445,-0.16094296,0.2170971,-0.1714634
0.4002567,-0.4047624,-0.32306325,-0.58988935
-0.51699424,0.41875008,0.63445884,0.6228652
-0.72685754,0.7469209,0.6733226,1.0057123
-0.39187005,0.31634754,0.4817571,0.4667092
-0.52651906,0.60021085,0.48935294,0.794611
0.42858493,-0.586929,-0.17141615,-0.76919425
0.09196001,-0.24339958,0.052216828,-0.30265453
0.43986976,-0.5401221,-0.33597815,-0.7625544
-0.45220038,0.35270873,0.5698815,0.529619
-0.004787177,-0.08854814,0.11207372,-0.10728538
0.48191,-0.51487863,-0.42568457,-0.7409562
0.1155296,-0.1975593,-0.06619224,-0.2823716
0.06003198,-0.16055322,0.086472005,-0.19436961
-0.35643783,0.34222868,0.39799565,0.48433876
-0.28680757,0.41308665,0.22585964,0.51947796
-0.472724,0.53627425,0.46024865,0.72249585
-0.3504372,0.24362753,0.4701987,0.37722635
-0.3755218,0.3869515,0.39882207,0.52425224
-0.4030023,0.32900128,0.54131347,0.49852812
-0.42975,0.33502162,0.49680036,0.49193186
-0.29865733,0.43365443,0.21078283,0.5305257
-0.4379489,0.4128095,0.42764467,0.55736536
-0.458513,0.52301925,0.4135692,0.6862525
0.21769233,-0.31341094,-0.08814433,-0.41377902
-0.20807478,0.10200502,0.39648998,0.19562188
0.23924074,-0.5280093,0.00018829107,-0.66215175
-0.32819298,0.3228451,0.3443719,0.4322152
0.22209564,-0.38843477,0.0041781664,-0.4877119
-0.10207385,0.097662404,0.17447865,0.12657255
-0.03679502,-0.016721651,0.1198017,-0.018943533
-0.012687653,-0.068829894,0.13906938,-0.076553226
0.06339456,-0.10292339,0.0715971,-0.1276792
-0.19065759,0.122086614,0.26515526,0.17774698
0.13622497,-0.19157888,-0.029916912,-0.26126337
0.09290461,-0.2544777,0.041953415,-0.33088353
-0.036842167,-0.04398632,0.1059342,-0.062106974
-0.18378249,0.117226616,0.30817145,0.1909034
-0.34586677,0.38435677,0.35289818,0.5248275
-0.26250532,0.2965797,0.23311067,0.37913448
0.65069413,-0.7376737,-0.42219952,-1.0035691
0.2086232,-0.27428478,-0.017413884,-0.34653604
0.2766367,-0.39670756,-0.082913995,-0.5133139
-0.06828055,-0.10570626,0.30933893,-0.072289735
-0.2551982,0.31851867,0.23818475,0.42101622
0.1070708,-0.24292217,0.04260841,-0.31304282
0.3762887,-0.48011932,-0.28516787,-0.664935
