0,1,2,3
0.8333565,-0.42215565,0.7244894,-0.48340997
0.52059114,-0.26620978,0.47328132,-0.29866663
-0.48010635,0.33146957,-0.2566029,0.4548171
-0.5326899,0.31001016,-0.34883365,0.40545925
-0.6409636,0.3829871,-0.42543563,0.4565508
0.12103665,-0.048327178,0.119805574,-0.010186475
0.6780555,-0.38557282,0.5525505,-0.45207164
0.31997305,-0.12731275,0.33946943,-0.11458415
-0.5032264,0.31567895,-0.3430932,0.4328536
0.05229324,0.026430503,0.14939159,0.067077935
0.3072983,-0.14210552,0.30743164,-0.13398528
0.83749306,-0.46725163,0.6796976,-0.5572189
-0.4090188,0.26927713,-0.20531145,0.3654972
0.105871975,0.013440378,0.23334134,0.04753434
0.760766,-0.37859577,0.66833884,-0.42160577
0.2160207,-0.07736482,0.24994719,-0.07427207
0.4442699,-0.204498,0.4491039,-0.21304214
0.77041614,-0.37438938,0.7146291,-0.4192196
0.0461241,-0.023384973,0.06899297,-0.0135945305
-0.116704434,0.091451995,-0.11078423,0.17264654
-0.728581,0.37558517,-0.6058133,0.50104225
0.4109763,-0.12629274,0.48462027,-0.09494035
0.494601,-0.24193999,0.45830828,-0.25471854
-0.41368297,0.16294134,-0.4857574,0.24110506
0.901824,-0.42692402,0.8465248,-0.47179285
-0.51128674,0.31865197,-0.32163015,0.3922521
-0.684072,0.42207876,-0.40803403,0.53491044
-0.6092635,0.27677137,-0.6045017,0.35050365
-0.6361469,0.24974692,-0.69240505,0.31308544
-0.1154066,0.083304495,-0.014159441,0.116163194
0.5578151,-0.25269392,0.5231257,-0.2425979
0.93011475,-0.43518463,0.8721785,-0.47992054
0.29119855,-0.13356507,0.29810923,-0.11031897
0.6776329,-0.31451085,0.6744694,-0.35868683
0.6905613,-0.3739412,0.5582507,-0.43463874
0.4757508,-0.15231717,0.54871196,-0.115673244
0.63118124,-0.2638937,0.65522534,-0.25236621
0.56244826,-0.28448898,0.52848953,-0.3193432
0.33354813,-0.21506032,0.25917512,-0.24732317
-0.32107848,0.26089737,-0.09020352,0.33682626
0.9737171,-0.5010897,0.8190598,-0.57258856
0.040295184,-0.04183039,0.049206913,-0.048781272
-0.007960916,0.032033272,0.10109049,0.052250676
0.87210584,-0.4530131,0.74173576,-0.5015914
-0.10451159,0.098323226,0.017821014,0.1426954
0.5986682,-0.32807294,0.52630824,-0.38807586
-0.15394005,0.12240629,-0.069545865,0.16450939
0.28186792,-0.1013681,0.33102518,-0.087683395
1.1509079,-0.49148044,1.100939,-0.5131697
-0.42097455,0.27723783,-0.22992301,0.36428788
-0.58236164,0.2951342,-0.51311916,0.41146016
1.2117984,-0.5704304,1.1032557,-0.63378996
0.16543823,-0.055663094,0.18866718,-0.02553295
-0.39095765,0.24423158,-0.2740972,0.32349962
0.5554327,-0.29384953,0.49175495,-0.33691278
0.65717745,-0.2677603,0.67779666,-0.2785119
-0.42079008,0.29039294,-0.22212484,0.41771725
-0.7059127,0.43489954,-0.44382292,0.5791531
0.43197227,-0.27393386,0.34880102,-0.3373987
-0.52926886,0.34133852,-0.2924693,0.44776458
0.28862166,-0.20936176,0.18403965,-0.23867498
-0.65203077,0.39530322,-0.38549557,0.49135935
0.5414276,-0.23948836,0.5338655,-0.26679188
0.6594466,-0.26280415,0.659383,-0.25765052
-0.22829568,0.11150053,-0.1677249,0.15609543
0.7403985,-0.41411826,0.63410264,-0.49191555
-0.025497437,0.06344667,0.09110606,0.1061724
1.0035248,-0.49428883,0.8905894,-0.5564932
0.48096478,-0.28404275,0.3989275,-0.3331811
1.200967,-0.57760346,1.0711203,-0.62395966
0.59273195,-0.33032328,0.48365468,-0.40394765
-0.40174955,0.32560462,-0.17179176,0.46873698
-0.39150435,0.34235227,-0.10851622,0.5306357
-0.24682072,0.24930328,0.039052367,0.3582622
-0.6166004,0.23128308,-0.6987477,0.2531834
-0.44582638,0.24246037,-0.35479617,0.32370794
-0.34239417,0.26067907,-0.15775123,0.37644938
0.50864434,-0.269416,0.4109376,-0.28700033
0.35726494,-0.25652534,0.20338017,-0.32499456
-0.13151357,0.12560654,-0.054039836,0.18672721
0.24726266,-0.22192073,0.14802009,-0.28771666
-0.5012943,0.2769592,-0.41314554,0.36686233
-0.25344604,0.22445512,-0.036359012,0.3162978
-0.6570263,0.3784671,-0.55054593,0.5336578
0.4179241,-0.13661817,0.52351815,-0.11000149
-0.29533094,0.23147322,-0.15830997,0.32175854
0.68340755,-0.3269764,0.6324046,-0.34679818
0.2758022,-0.11529799,0.2939036,-0.10615528
0.029590368,-0.025994435,0.04922068,-0.023146484
0.7295234,-0.34946615,0.6650354,-0.37717372
-0.2801466,0.15649755,-0.19340596,0.20685612
0.91364944,-0.41725948,0.8875775,-0.45976806
0.8261821,-0.438647,0.71538275,-0.5210881
0.3426993,-0.20298406,0.2936452,-0.2385769
0.055449247,0.035743423,0.18561983,0.08247067
-0.26296154,0.23293918,-0.057845592,0.33120856
0.16181123,-0.06535411,0.2024095,-0.07017256
-0.4168337,0.31689835,-0.14659435,0.4421279
-0.47833177,0.3064504,-0.24226484,0.38638893
0.33163035,-0.124838814,0.3724802,-0.11385688
