0,1,2,3
0.06990568,-0.045729578,0.07135019,-0.14861917
-0.26566452,0.00055354834,0.17416158,0.24160632
-0.12198746,-0.032099172,0.2617248,-0.0795688
0.5067294,0.37932962,0.21872744,-0.75415874
0.07270908,0.17101744,0.20796803,-0.2169661
0.018037364,0.14041737,0.23834094,-0.17801988
0.22074021,0.21622807,0.1655924,-0.3489117
0.21361561,0.07683134,0.042922407,-0.26461053
-0.36903915,-0.17598149,0.12208268,0.36222947
-0.045168422,0.22356424,0.3020189,-0.12966579
-0.37985104,0.03116405,0.26347312,0.30277032
0.10798581,0.20793527,0.27791914,-0.3147154
-0.1921727,-0.004803866,0.21150985,0.09011826
0.48318577,0.38287526,0.30699316,-0.8145511
0.2876851,0.14657956,0.07609135,-0.38742918
-0.11850087,-0.27349412,-0.060722202,0.18214256
0.2238421,0.22008523,0.14146629,-0.33776784
-0.35558182,-0.10978691,0.20229498,0.2799694
0.4206612,0.36231422,0.21979544,-0.63696074
0.27223623,0.20168462,0.13762522,-0.4035319
-0.2951425,-0.039465785,0.21412846,0.21379605
0.037087217,0.026300728,0.16168323,-0.16698515
0.46708506,0.21300176,0.13022426,-0.667032
0.23595513,0.03769973,0.06268445,-0.33505768
0.269965,-0.013694897,-0.056517184,-0.2848817
0.18687181,-0.06216702,-0.04675308,-0.18942678
0.3513947,-0.15855974,-0.18034665,-0.31740314
-0.3195426,-0.024481058,0.23021498,0.24207765
-0.014223658,0.045832247,0.20352015,-0.13026768
-0.04280764,0.14033446,0.24333617,-0.101522446
0.26505727,0.20073292,0.13573453,-0.384601
-0.0008225441,0.020581365,0.13514066,-0.08822262
0.08312082,0.056655377,0.116132855,-0.16915727
0.3199852,0.009347469,-0.051416665,-0.337034
0.27309978,0.29039252,0.24185368,-0.4873786
0.38221657,0.21850458,0.20373365,-0.6269417
0.28486663,-0.068807125,-0.06947526,-0.3085056
0.117698446,-0.21212369,-0.07196069,-0.120821536
0.35463905,0.23793706,0.121534556,-0.47974968
-0.22324237,0.049521804,0.2830352,0.067906916
0.2228833,0.27132726,0.20547411,-0.38223964
-0.43580532,-0.19353054,0.08277345,0.49678567
-0.36178458,-0.22678477,0.038640648,0.42413014
0.14178269,0.26817155,0.2680613,-0.32354176
-0.42392802,-0.1946531,-0.012552828,0.57001376
-0.260789,0.121115506,0.34758487,0.08174837
0.0425833,0.27874732,0.27859333,-0.19882882
-0.26014602,0.04798186,0.19085237,0.2176516
-0.24618888,0.107556224,0.33017376,0.08736274
-0.402112,-0.031707108,0.25523624,0.3165745
-0.17499682,-0.27410147,-0.055104494,0.24856225
-0.17135605,0.13695905,0.3190945,0.0033461452
-0.19421734,0.035520047,0.22702584,0.08716202
0.33092803,0.1579518,0.09606707,-0.46540082
0.2619676,0.16837296,0.059796125,-0.3162307
0.1735451,0.27421457,0.2267529,-0.3305176
0.16713132,0.16052261,0.08315638,-0.2107532
-0.23411857,0.009813219,0.22172645,0.14126316
0.27184433,0.26322365,0.31938353,-0.57742965
0.44818604,-0.016595796,-0.07029307,-0.5164716
0.3426711,0.15231305,0.11703226,-0.50124884
-0.1884106,0.20470679,0.35091427,0.010359466
-0.15033476,-0.21795535,-0.049670994,0.22951248
-0.13752839,0.23566726,0.31415704,-0.003006816
-0.28154975,0.0959222,0.38397077,0.058823377
0.25789505,0.173942,0.22140834,-0.4813465
-0.006121397,0.067792416,0.09581691,-0.032040358
0.08010714,0.14905357,0.15330997,-0.16263187
-0.056858167,0.2760936,0.39848188,-0.20023352
-0.091154546,0.3432755,0.4692209,-0.19559264
-0.1324877,0.10737154,0.17455438,0.087040156
0.3140666,0.27313554,0.22328272,-0.5239016
0.42600632,-0.018506318,-0.067367256,-0.5008131
0.2518952,-0.18117294,-0.10236098,-0.26352018
-0.31430236,-0.21746217,0.03748712,0.3608172
0.019774973,-0.103777185,0.025443345,-0.06166464
-0.054660216,0.12322685,0.1770297,-0.014457405
-0.06979804,0.1126658,0.26433393,-0.09301311
-0.16484345,-0.049249247,0.14671415,0.08680749
-0.03757198,0.09762278,0.2099978,-0.091035604
0.08086887,0.13763091,0.18930975,-0.21679986
-0.0718526,-0.08199988,0.019746453,0.09036633
-0.12697135,0.057827234,0.1304619,0.10389146
0.10343242,0.07084602,0.09783909,-0.18290561
0.29257697,0.09442213,0.016074985,-0.3342327
0.21052448,0.27174443,0.23406634,-0.39876252
0.2647817,0.28268373,0.18883505,-0.41424435
0.42706633,0.20441017,0.11401299,-0.59457195
0.29898638,0.24181086,0.16898546,-0.45245963
-0.07283613,-0.011643454,0.06686297,0.07394689
0.34789914,0.14004916,0.2464197,-0.6535989
-0.20944586,0.085945636,0.23828515,0.12438536
-0.25841165,0.023116857,0.1881775,0.22614437
-0.4408142,-0.15595701,0.19424763,0.38416702
0.37646693,-0.14126104,-0.21017227,-0.30950183
-0.08531242,0.17540598,0.2559761,-0.034456193
0.27951437,0.2758001,0.22608015,-0.47561383
0.105576456,0.125772,0.118810445,-0.17905629
-0.019787222,0.18760881,0.24770668,-0.11502534
0.060122535,0.020465583,0.03581488,-0.060275614
