0,1,2,3
0.1583859,-0.5223279,0.20181626,-0.29976955
0.42060533,-1.017459,0.2922677,-0.56138194
0.39841446,-1.0305789,0.33795443,-0.5061269
0.1818735,-0.24617341,0.047055297,-0.088330336
0.1276848,-0.24660358,0.07285207,-0.08736351
0.25393108,-0.7442336,0.24908605,-0.42872372
0.23440984,-0.42288122,0.103471614,-0.15081212
-0.009103715,0.09313898,-0.0011028592,0.16207401
0.22679237,-0.6587565,0.21802852,-0.39591303
0.17369711,-0.35301664,0.13319331,-0.1464637
-0.08507694,0.25586486,-0.056539968,0.20624064
0.3063933,-0.6606374,0.17956343,-0.29287148
0.030495375,-0.02046141,0.02515278,0.08782332
-0.049297094,0.018315464,0.0634498,0.074087605
0.47287598,-1.2757443,0.38651934,-0.71916723
0.4025186,-1.1137495,0.34688598,-0.6502297
0.039183527,0.04339379,0.010329101,0.2759049
0.2073411,-0.53385854,0.19950801,-0.28753167
0.07064363,-0.15638784,0.07116159,-0.0038463958
0.3489674,-0.93082774,0.28993037,-0.47833678
-0.013503134,0.3065267,-0.08889035,0.34195203
0.28657743,-0.7505584,0.24012302,-0.42068896
0.26507112,-0.7305523,0.25313005,-0.31849146
0.07058188,-0.16469666,0.091696076,0.008167548
-0.22572811,0.96874,-0.28905353,0.80014
0.36718127,-0.886235,0.243135,-0.4514941
0.16379818,-0.3448638,0.13517392,-0.113080814
0.21427515,-0.3943151,0.06997394,-0.14802511
-0.24476624,0.8930625,-0.29893544,0.5455239
-0.035540253,0.22182792,-0.073854655,0.18538451
0.47413918,-1.2247382,0.3839347,-0.66336834
0.21587494,-0.4627808,0.16924319,-0.15914501
0.59184945,-1.4594812,0.41610193,-0.74979746
0.02119419,0.12712902,-0.049733378,0.07761447
0.1541327,-0.3464726,0.11788703,-0.072588846
0.18382347,-0.29912052,0.060610317,-0.11323963
0.26419035,-0.7788011,0.25260866,-0.46455413
-0.0346044,0.3505173,-0.10531916,0.40558895
0.14955229,-0.29670998,0.096140265,-0.1676832
-0.19808465,0.7695873,-0.23847872,0.57925797
0.120901465,-0.15631598,0.013708161,-0.0980153
0.31074432,-0.9689498,0.33725291,-0.56969213
-0.14290574,0.3903952,-0.08574979,0.2725691
-0.007017046,-0.07608029,0.045822524,-0.068319924
0.035098493,0.07661089,-0.0126827005,0.09979363
0.40593335,-0.97113323,0.28726313,-0.47208828
0.08428189,-0.082295686,0.035135563,0.07021832
-0.121814385,0.4758857,-0.1121289,0.37386376
-0.22982764,0.82508206,-0.25325176,0.5826839
0.05104038,-0.2740076,0.114954144,-0.14899741
-0.14485191,0.57339674,-0.14895242,0.51772094
0.3025039,-0.8015733,0.24246015,-0.38019124
0.20693687,-0.46524695,0.14459369,-0.2458234
0.20276406,-0.7218168,0.28878698,-0.3861172
-0.071505785,0.36037275,-0.10143395,0.341705
-0.015462875,0.040108502,0.04897009,0.2056251
0.3777918,-0.9545922,0.26282692,-0.5711973
0.19272855,-0.3986366,0.1293144,-0.12752816
-0.2971923,0.9417207,-0.3042659,0.6081277
0.29548797,-0.8760754,0.27749628,-0.5868888
0.030227095,0.025893837,0.033089638,0.15445158
0.2856368,-0.684109,0.17907941,-0.39925078
-0.13608724,0.49057415,-0.13183828,0.3733561
-0.3367343,1.1959072,-0.4095575,0.74113464
0.105980545,0.0032214224,-0.024478676,0.169809
0.008581966,-0.008016795,0.023650752,0.077625014
0.34518304,-0.7663065,0.2214444,-0.38094765
-0.2287908,0.771124,-0.20360401,0.4813216
0.31184706,-0.73654616,0.22477728,-0.35641938
0.19696525,-0.54578483,0.18519375,-0.34016386
0.20465204,-0.44106975,0.12637283,-0.15509121
-0.021522015,0.45007116,-0.18185343,0.4411191
0.21672347,-0.5513973,0.19416218,-0.257455
-0.047780097,0.18367404,-0.009194538,0.22229089
0.382651,-1.0166874,0.3158616,-0.48774117
0.22290388,-0.5055983,0.14291863,-0.19479984
0.023902327,0.0034529269,0.022192514,0.048056677
0.18727237,-0.41562834,0.12286602,-0.22984858
-0.21476215,0.96292305,-0.323805,0.7017977
0.00020110607,0.09553374,0.0005676616,0.16997975
0.029711574,-0.009452939,0.0008111652,0.043363422
-0.030870736,0.084522784,-0.031840898,0.042174876
0.21947429,-0.46661678,0.14333728,-0.18767244
-0.2878889,1.2508696,-0.3935908,0.94286895
0.0041174293,0.3001871,-0.11037578,0.3088566
-0.025601834,0.21514033,-0.034910575,0.30459946
0.28204456,-0.7670765,0.24000773,-0.40183464
0.37820074,-1.029133,0.31994903,-0.6006807
0.33864823,-0.8627626,0.26116818,-0.49059537
-0.22888613,1.0411777,-0.3399813,0.8324516
0.42040226,-1.1285567,0.3607125,-0.58512664
-0.15385312,0.6226775,-0.17377757,0.47199628
-0.31596103,1.0967138,-0.3303586,0.7610043
-0.1072377,0.6392565,-0.2132374,0.6006174
-0.0340603,0.10787687,-0.016812535,0.13103554
-0.20465448,0.8977437,-0.30761254,0.60377705
0.21177295,-0.4800926,0.16894808,-0.23432049
0.20213953,-0.7025733,0.24742189,-0.51870394
0.14746699,-0.38515082,0.10662037,-0.23098347
0.2596372,-0.69242966,0.22640663,-0.3943844
