0,1,2,3
-0.032518372,-0.11792983,-0.15280381,0.00436458
0.028218433,-0.12036966,-0.22354287,-0.04508038
0.04851003,-0.21297641,-0.18725345,-0.034077376
-0.026212156,-0.078759894,-0.14662543,-0.0069304258
-0.04015492,-0.14562027,-0.10245627,0.031862617
0.052161247,-0.23671965,-0.23910207,-0.062058493
0.09099184,-0.2221552,-0.23148853,-0.07589288
0.02485396,-0.11760478,-0.2149868,-0.05028695
-0.032854468,-0.010274708,-0.051887542,0.03888625
0.008500278,-0.03481175,-0.17878962,-0.027443558
-0.0019414127,-0.14709295,-0.1055235,0.0001744628
0.099571094,-0.07714267,-0.19013068,-0.063012585
-0.056444004,-0.098458424,-0.078276694,0.04266274
-0.028651759,-0.111778334,-0.19088793,-0.013953999
0.0031966567,-0.24156915,-0.12555331,0.010107592
0.008319467,-0.2655512,-0.19242254,-0.033997864
0.16299964,-0.18730126,-0.35904044,-0.14979957
-0.026142314,0.01658757,-0.16164249,-0.016181812
0.07980378,-0.18890248,-0.16705248,-0.04765688
0.07183604,-0.25098068,-0.3153807,-0.09376745
-0.0060092956,-0.03475389,-0.13485202,-0.009372309
0.014678955,-0.09430666,-0.19649422,-0.039348423
0.04364629,-0.12815948,-0.15643579,-0.029658094
0.07377882,-0.14826451,-0.20341071,-0.05767767
0.09608005,-0.20859401,-0.1899791,-0.05911742
0.104843095,-0.19735949,-0.24214596,-0.08551787
0.21881296,-0.3371023,-0.36538368,-0.17169233
0.007860914,-0.17716943,-0.08174774,0.016966894
0.11853163,-0.1904654,-0.35385185,-0.13729589
0.012462392,-0.06635453,-0.1461339,-0.022213355
0.04979022,-0.15345676,-0.16930413,-0.042792916
0.12455918,-0.23171528,-0.3359034,-0.12499909
-0.14149062,-0.13462044,-0.07530263,0.06715529
-0.022860318,-0.13827406,-0.02047661,0.033930272
0.13439812,-0.2218766,-0.21339527,-0.079002365
0.062885195,-0.023319706,-0.18420538,-0.05073002
0.13448109,-0.17791922,-0.30818403,-0.11485343
0.04670061,-0.24892326,-0.1594592,-0.018766537
0.06601776,-0.12279101,-0.19364929,-0.06153913
0.07199073,-0.123478815,-0.28746706,-0.09017311
0.13157766,-0.27714872,-0.2566064,-0.09459706
-0.035791114,0.010117158,-0.05336827,0.038388
0.012567818,-0.13086452,-0.14806423,-0.019312426
-0.1900035,0.011648893,0.0146692395,0.12238952
-0.13802974,-0.050578117,-0.011521518,0.098432444
0.11447398,-0.1786698,-0.22425592,-0.07997556
0.1397651,-0.21508147,-0.40552336,-0.15687864
-0.0005313158,-0.18083756,-0.137,-0.008195236
-0.030579776,-0.124782845,-0.08343229,0.036660388
0.18929796,-0.25825632,-0.27159584,-0.12023966
0.047738045,-0.15057127,-0.14832804,-0.027340382
0.16392483,-0.17871214,-0.34613138,-0.151323
0.13921304,-0.23261075,-0.27001756,-0.10271816
-0.08334253,-0.06756331,-0.1530608,0.020424232
0.12416376,-0.09598206,-0.25798202,-0.09892841
0.10888986,-0.11103116,-0.32141727,-0.11915128
0.06765734,-0.22998028,-0.16790283,-0.03359984
-0.022242203,-0.17541362,-0.14727569,0.013062865
0.14600949,-0.37243205,-0.3195253,-0.13223176
0.12999569,-0.1863469,-0.17227611,-0.06674223
0.072035775,-0.06518935,-0.27819157,-0.088756755
-0.13824573,-0.07512571,-0.017663628,0.09857294
0.05104114,-0.2566424,-0.1607132,-0.02817677
0.020921662,-0.200931,-0.11833048,-0.0012101382
0.07180177,-0.18167411,-0.18053442,-0.034001127
0.09768279,-0.06982745,-0.2546125,-0.0857925
0.1826232,-0.24469341,-0.38649732,-0.1724221
-0.029390052,-0.18064903,-0.09424332,0.023109883
0.029921904,-0.14311497,-0.21664816,-0.064640805
-0.13408962,-0.0543267,-0.025822282,0.09154345
0.031257585,-0.20909823,-0.2179977,-0.033074692
0.08374287,-0.13728394,-0.13874674,-0.035545707
0.04949364,-0.04296297,-0.25533038,-0.06989555
-0.050437942,-0.1256866,-0.090901345,0.03871809
0.1918449,-0.27145445,-0.32777685,-0.14850183
-0.042233273,-0.1405801,-0.019607842,0.052213967
0.08218445,-0.12064229,-0.19498506,-0.05607535
-0.0979508,-0.14333563,-0.15832734,0.02772376
-0.12316037,-0.08875565,-0.091507256,0.054360896
0.11644359,-0.19742815,-0.19906089,-0.06482865
0.14879443,-0.311557,-0.29501754,-0.12650557
0.12655966,-0.15904684,-0.22506273,-0.08061151
0.12681355,-0.23759277,-0.2507366,-0.10419564
0.02540034,-0.14306505,-0.19019517,-0.034690246
0.0034600347,-0.059008107,-0.13255772,-0.018564835
-0.025429025,-0.17770596,-0.1169911,0.010819703
0.0025427341,-0.042979077,-0.2302019,-0.049680516
0.021212265,-0.11000912,-0.15958813,-0.024959907
0.04084672,-0.14057045,-0.10521963,-0.0126503855
-0.016488373,-0.16895916,-0.10520312,0.025840372
0.1157621,-0.2203904,-0.2722845,-0.10601716
0.0016110688,-0.035569236,-0.22235602,-0.047165632
0.1261125,-0.13657881,-0.23046568,-0.08694707
0.11540036,-0.10793765,-0.2794279,-0.108547375
0.062131792,-0.07976811,-0.15027392,-0.036880136
-0.12412136,-0.06238489,-0.083734274,0.050877735
0.23679428,-0.29934257,-0.35561645,-0.16934933
0.042499408,0.022041813,-0.12528607,-0.020182356
-0.07418177,-0.21925522,-0.17045581,0.00996159
0.055043235,-0.14745463,-0.24708915,-0.06896345
