0,1,2,3
0.044278592,0.21547228,0.14099994,0.04304807
0.06085711,0.34569418,0.2207681,0.056549706
0.034837246,0.14131194,0.09557259,0.035358988
0.02801723,0.08774167,0.06275782,0.02980473
0.029394723,0.098561704,0.06938568,0.030926568
0.055516645,0.3037457,0.1950723,0.052200407
0.039444447,0.1775009,0.11774033,0.039111122
0.03267798,0.1243512,0.0851832,0.033600472
0.05020719,0.26204062,0.16952568,0.04787635
0.042997114,0.20540655,0.13483408,0.04200443
0.04156802,0.19418114,0.12795791,0.04084056
0.056616627,0.3123858,0.20036486,0.05309622
0.04642488,0.23233122,0.15132698,0.044796027
0.03392175,0.13412082,0.09116763,0.0346134
0.050382204,0.2634154,0.17036772,0.04801888
0.03512644,0.14358348,0.09696403,0.035594508
0.04929614,0.25488436,0.16514209,0.047134392
0.042650826,0.20268649,0.13316792,0.041722417
0.04540123,0.22429037,0.14640152,0.043962352
0.040528774,0.18601799,0.12295756,0.039994195
0.023060184,0.04880476,0.038906783,0.025767686
0.04994396,0.25997293,0.16825908,0.04766196
0.038599692,0.17086536,0.113675684,0.038423143
0.042593755,0.2022382,0.13289332,0.041675933
0.059409834,0.3343261,0.21380445,0.05537103
0.035191193,0.14409214,0.097275585,0.035647243
0.04234022,0.20024669,0.13167337,0.041469447
0.04834535,0.2474162,0.16056731,0.04636006
0.045494378,0.22502214,0.14684969,0.044038206
0.026657641,0.07706228,0.05621609,0.028697478
0.056495465,0.31143415,0.19978186,0.05299755
0.038748503,0.17203432,0.114391714,0.038544334
0.054739386,0.29764044,0.19133246,0.051567383
0.05882197,0.3297084,0.21097589,0.054892264
0.031336583,0.11381471,0.078729,0.03250803
0.041235395,0.19156843,0.12635747,0.04056967
0.03149335,0.115046084,0.07948327,0.032635704
0.032626867,0.12394971,0.084937304,0.033558838
0.056198947,0.30910504,0.19835523,0.05275607
0.028742142,0.093435824,0.066245794,0.030395107
0.041715316,0.19533819,0.12866667,0.040960528
0.026632681,0.07686624,0.056096047,0.028677152
0.047641613,0.24188834,0.15718126,0.045786917
0.03846409,0.16980028,0.11302325,0.038312703
0.05821959,0.32497686,0.20807758,0.05440169
0.06002792,0.33918107,0.2167784,0.055874407
0.044646814,0.21836466,0.14277166,0.043347955
0.029078715,0.0960795,0.06786516,0.030669207
0.052754693,0.2820509,0.18178305,0.04995104
0.03897024,0.17377591,0.11545858,0.038724907
0.009968437,-0.054029047,-0.024084628,0.015105696
0.057385348,0.318424,0.20406362,0.053722285
0.04529816,0.22348088,0.14590567,0.043878406
0.04688341,0.23593277,0.15353313,0.045169443
0.0353949,0.14569217,0.09825575,0.035813145
0.05253277,0.28030765,0.1807152,0.049770303
0.029293783,0.09776878,0.06890002,0.030844362
0.03376136,0.13286096,0.0903959,0.034482777
0.04056029,0.18626565,0.12310922,0.040019862
0.03614115,0.15155387,0.10184637,0.036420897
0.0384454,0.16965348,0.11293337,0.03829749
0.04044222,0.18533814,0.1225411,0.039923705
0.035014495,0.14270413,0.096425384,0.035503335
0.04573057,0.22687739,0.1479862,0.044230558
0.059052832,0.33152187,0.21208677,0.055080287
0.06030713,0.3413741,0.21812183,0.05610179
0.035378076,0.14555997,0.09817478,0.035799444
0.06243506,0.3580888,0.22836044,0.05783478
0.036191784,0.15195161,0.10208997,0.03646213
0.033021554,0.12704998,0.08683634,0.033880286
0.04665657,0.23415107,0.15244174,0.044984713
0.05890681,0.3303749,0.21138415,0.05496137
0.035097353,0.14335495,0.09682408,0.035570823
0.04832758,0.24727654,0.16048181,0.046345584
0.014382888,-0.019354165,-0.0028443038,0.018700851
0.027923644,0.08700651,0.062307507,0.029728511
0.03987933,0.18091679,0.119832724,0.039465286
0.051272698,0.27041006,0.17465237,0.048744105
0.028964542,0.09518263,0.06731585,0.030576224
0.030522019,0.10741639,0.0748097,0.03184464
0.03259761,0.12371993,0.08479649,0.03353502
0.04360149,0.21015382,0.13774207,0.042496637
0.03562545,0.1475032,0.099365056,0.036000907
0.038103707,0.16696948,0.11128929,0.03801921
0.043479837,0.20919818,0.13715672,0.042397566
0.05248274,0.27991474,0.18047449,0.04972958
0.039416887,0.17728436,0.11760762,0.039088666
0.048038073,0.24500251,0.15908888,0.04610981
0.044243164,0.21519405,0.1408295,0.04301922
0.04225868,0.19960624,0.13128105,0.04140304
0.03496527,0.14231747,0.096188545,0.03546325
0.039383315,0.17702067,0.117446154,0.03906133
0.042742908,0.20340973,0.13361096,0.0417974
0.046197303,0.23054355,0.15023187,0.04461068
0.05454831,0.29613948,0.19041309,0.051411785
0.025259927,0.06608343,0.04949093,0.027559167
0.053731777,0.28972566,0.1864843,0.05074679
0.04085496,0.18858021,0.12452701,0.040259846
0.024474371,0.05991298,0.04571122,0.0269194
0.048425674,0.24804705,0.16095385,0.046425477
