0,1,2,3
-0.0011039823,0.089606486,-0.025270432,0.34709096
-0.13402867,-0.07394233,0.15305623,-0.13925534
-0.00282678,0.06206195,-0.022083879,0.41342235
0.16530225,0.17532782,-0.24279785,0.8525905
0.33095646,0.24025382,-0.4334271,1.2442
0.31395933,0.22381845,-0.40064347,1.37169
0.17233044,0.18623643,-0.25211293,0.7333469
-0.2923937,-0.14445585,0.32022896,-0.9194588
-0.51092696,-0.27744958,0.6092198,-1.2327783
-0.1615336,-0.05761698,0.16610423,-0.4601587
0.022266284,0.09528803,-0.061424047,0.31647223
-0.4044678,-0.30312848,0.49803135,-1.1677711
-0.42156926,-0.18257931,0.47512928,-1.1390817
0.11397894,0.03740117,-0.13515183,0.4579933
-0.016957656,0.07158871,-0.018427998,0.20755383
0.2914163,0.1963654,-0.36774188,1.3567672
-0.20668215,-0.06837842,0.2358667,-0.41472632
-0.2166754,-0.049231797,0.21829781,-0.41765523
0.15420172,0.10305138,-0.18496822,1.0240204
-0.36143407,-0.14813763,0.4107935,-0.85506195
0.14970143,0.15215838,-0.20749383,0.8486591
-0.3763642,-0.14032054,0.40046474,-0.8865667
0.15858164,0.18797922,-0.22686699,0.87052107
-0.2522216,-0.12764674,0.28336582,-0.88973004
-0.20269969,-0.10274303,0.21522018,-0.7772861
-0.16144156,-0.013453916,0.1680151,-0.030462503
-0.53714025,-0.23832607,0.60712135,-1.1729195
0.12352657,0.116644494,-0.16840868,0.63938594
0.10231766,0.12041384,-0.1488737,0.78715116
0.21997033,0.21144812,-0.2999935,1.1610854
-0.38580933,-0.19813561,0.4412332,-0.9488669
0.20262827,0.17978936,-0.27445924,0.9350442
0.15832299,0.16270958,-0.20826311,0.95745516
-0.10196045,0.004442394,0.09060553,0.109386995
-0.32789144,-0.20004267,0.36575684,-1.001368
-0.19468081,-0.075757,0.21932027,-0.37820357
0.17968667,0.18757688,-0.26641554,0.9122731
-0.37580755,-0.14647114,0.39990434,-0.9269951
0.1310487,0.1560074,-0.1773877,0.7399766
-0.088688284,-0.047976375,0.09883043,-0.1821391
-0.17862001,-0.021132886,0.18477932,-0.06616968
-0.26074162,-0.06867406,0.2590383,-0.49258107
-0.16164273,-0.031796232,0.17566553,-0.32267916
-0.045614153,0.016947865,0.039644122,-0.2032249
-0.16606027,-0.032018617,0.16831848,-0.45772052
-0.45673653,-0.21901527,0.5126635,-1.1397007
-0.12160057,0.004976794,0.120239645,-0.13379028
-0.21166053,-0.13684195,0.24679801,-0.67091113
0.07817282,0.08671129,-0.11329293,0.67677355
0.32330382,0.14144424,-0.38134608,1.0994637
0.36758715,0.24629372,-0.45864993,1.6873236
-0.40521637,-0.23383543,0.47496757,-0.99474627
-0.09957406,-0.087432206,0.11529726,-0.39767605
-0.31215236,-0.11579642,0.35430434,-0.6118874
-0.27160487,-0.10504484,0.29617998,-0.81529623
0.029470935,0.097000696,-0.0651519,0.30982146
-0.33711472,-0.16109347,0.381246,-0.83611566
-0.09526715,-0.094349205,0.11413252,-0.38070464
-0.4126291,-0.21808389,0.45716688,-1.1107025
-0.11203459,-0.08430633,0.13436744,-0.3204332
-0.35382256,-0.12206212,0.38269445,-0.8266832
0.27154794,0.16593751,-0.3362506,1.1990197
-0.20824564,-0.09594935,0.21135327,-0.6839182
-0.39420715,-0.21827587,0.4602171,-1.0514
-0.0052705854,0.023201138,-0.02475065,-0.026679426
0.21910243,0.09630074,-0.27387798,0.7382745
0.15228647,0.099883124,-0.20321926,0.53890055
-0.25624955,-0.1411277,0.28780296,-0.5521839
0.21475868,0.19509894,-0.28293315,1.181818
0.13363504,0.14101022,-0.19032396,0.74557924
-0.4147242,-0.21955836,0.48676804,-0.8846517
0.027430385,0.085584715,-0.06176892,0.28737995
0.24389826,0.23914781,-0.34021991,1.2057712
0.2606504,0.1931986,-0.3340528,1.0325516
-0.12988397,-0.02728419,0.12694183,-0.04526937
-0.19905722,-0.052455753,0.20722362,-0.43831247
0.15814966,0.10668898,-0.2102485,0.69943464
-0.2466591,-0.12560186,0.26750454,-0.55528253
-0.14541757,-0.051138848,0.15578514,-0.33595324
0.047001034,0.114320844,-0.09526309,0.48822856
0.2553638,0.22013865,-0.3355879,1.1031845
0.19254416,0.14418238,-0.2503308,0.9889645
0.03585583,0.025866091,-0.06534654,0.33203444
-0.16086909,0.0055071115,0.13650852,-0.31453222
-0.05930963,0.061483547,0.02031371,0.11531905
-0.19596669,-0.03542447,0.19316229,-0.21801457
-0.206675,-0.042166233,0.21066979,-0.31924313
0.23129457,0.18695962,-0.29705393,1.1085765
-0.4830192,-0.2653707,0.58092797,-1.093579
-0.12658766,-0.033216342,0.10622838,-0.34968597
-0.22529104,-0.06416547,0.2375857,-0.5423934
0.25638863,0.17130211,-0.32006544,1.1775293
0.35837954,0.22611192,-0.45019585,1.3855011
-0.2728342,-0.11748299,0.31070587,-0.37042505
-0.080941826,0.01931648,0.075798005,0.15371765
-0.13801801,0.01826708,0.110943764,-0.22911459
0.19656727,0.16974866,-0.26115894,0.92786026
0.093691885,0.12064427,-0.13897592,0.39287257
-0.2918763,-0.11805913,0.3212538,-0.77198285
-0.18705049,-0.055202812,0.20096621,-0.19054282
