0,1,2,3
-0.059642337,-0.009132251,0.09449363,-0.047723822
-0.035102054,-0.10829519,0.21224555,-0.07911974
-0.03213118,-0.006453663,0.08322966,-0.038547963
-0.046602085,-0.038752094,0.10153243,-0.06469649
-0.072222315,-0.039993078,0.16975635,-0.05197338
-0.05518966,-0.035733968,0.12696183,-0.05668184
-0.026829548,0.024701312,0.019984826,-0.032726556
-0.043613464,-0.0934249,0.2036261,-0.073158786
-0.060590558,-0.059658155,0.13950744,-0.07429862
-0.059446327,-0.045835212,0.13213116,-0.06494753
-0.068193905,-0.0683306,0.1788638,-0.070725694
-0.033116974,-0.036915943,0.15075159,-0.04058598
-0.06551056,-0.04386197,0.15165192,-0.05887142
-0.0683768,-0.016214684,0.15030959,-0.037511587
-0.04201504,-0.04926634,0.0616135,-0.0855988
-0.03502257,-0.10003652,0.21822524,-0.07013312
-0.07809467,-0.05424553,0.1243394,-0.08205007
-0.05119347,-0.060269848,0.18331748,-0.055735774
-0.069051705,-0.07196258,0.20437938,-0.06514312
-0.04682388,-0.006128654,0.07459593,-0.047122568
-0.06732593,-0.10401504,0.2144996,-0.087538555
-0.0093891695,-0.040058777,0.12559676,-0.04261098
-0.05325926,-0.102837816,0.20862666,-0.08304645
-0.07532158,-0.046306387,0.13976616,-0.06895219
-0.04129994,-0.085560665,0.19685426,-0.06808242
-0.0809766,-0.090416715,0.20371759,-0.08542748
-0.021727555,-0.014856234,0.035373718,-0.058172986
-0.007143162,-0.07914187,0.12949988,-0.07281855
-0.08258211,-0.042628378,0.15763026,-0.06251426
-0.03381151,-0.04468389,0.15940726,-0.04428111
-0.060281448,-0.0101091415,0.12287864,-0.038843773
-0.052232035,-0.06706919,0.15975249,-0.070051044
-0.07556864,-0.056089804,0.14779189,-0.074364915
-0.07933258,-0.10378234,0.211436,-0.0931744
-0.048604324,-0.11854826,0.18938091,-0.10099532
-0.045694575,-0.03346984,0.12822896,-0.0505962
-0.03515861,-0.0435106,0.10667744,-0.062313884
-0.043489262,0.03496264,0.04973331,-0.020379491
-0.050819412,-0.062503055,0.15502113,-0.067356214
-0.09627678,-0.09259044,0.18392658,-0.10022722
-0.07367147,-0.07276617,0.17447764,-0.07811651
-0.05612918,-0.059796408,0.10711369,-0.08399542
-0.0034844056,-0.0115455985,0.03756821,-0.04742805
-0.028692596,-0.042583376,0.12239045,-0.05347746
-0.056920253,-0.066832915,0.13445032,-0.08057636
-0.045833632,-0.08233534,0.189412,-0.06980641
-0.08094642,-0.07270025,0.15854663,-0.086524755
-0.057824038,-0.033509985,0.12585747,-0.056264862
-0.07855629,-0.095204934,0.2262694,-0.08054516
-0.05566875,-0.06243889,0.1650981,-0.065693304
-0.073407926,-0.06294905,0.1638858,-0.073568285
0.0023428276,-0.035097584,0.13445234,-0.030740336
-0.03974984,-0.06788854,0.13494542,-0.07447852
-0.030199826,-0.06706263,0.16845357,-0.05827023
-0.046410553,-0.04954298,0.13468945,-0.061967656
-0.046351403,-0.050486937,0.12236047,-0.067047775
-0.04971782,0.04063639,0.02684471,-0.026152663
-0.04245583,-0.11663397,0.19996399,-0.09326203
-0.06998443,-0.025900617,0.16704157,-0.04033204
-0.047497176,0.002854526,0.06525415,-0.043200172
-0.040153995,-0.07288851,0.16694361,-0.06758143
-0.06678841,-0.024642557,0.15331286,-0.04283093
-0.06573368,-0.087704614,0.1654008,-0.09056115
0.0001367405,0.014084429,0.045676857,-0.021863073
-0.031030416,-0.11708896,0.23862267,-0.07557039
-0.07125717,-0.07103817,0.17405897,-0.07587151
-0.027092263,-0.027975708,0.10387206,-0.04719747
-0.014474757,-0.011481956,0.07229197,-0.039563067
-0.023658834,-0.021774635,0.12395874,-0.0336492
-0.06841288,-0.024888054,0.12190643,-0.054681472
-0.054859914,-0.032519415,0.11508784,-0.058041066
-0.0874841,-0.09555538,0.20279554,-0.092596635
-0.0630753,-0.050480142,0.104343176,-0.07997878
-0.08199953,-0.07101302,0.1722841,-0.08072744
-0.015485249,0.0065742433,0.04831958,-0.033363476
-0.07460477,-0.050265163,0.2118285,-0.046709776
-0.022600532,-0.05479142,0.13611645,-0.056396224
-0.031095207,-0.0059317052,0.10082865,-0.031538263
-0.014343716,-0.05287133,0.123250574,-0.056038328
-0.086005844,-0.08144452,0.19867933,-0.081731856
-0.048588507,-0.08963336,0.19338241,-0.07556878
-0.057943664,-0.046430364,0.16476145,-0.053414755
-0.05822877,-0.10727678,0.2358441,-0.079166576
-0.05135449,-0.10173814,0.20553482,-0.0824617
-0.05001601,-0.01993449,0.06582922,-0.06292629
-0.07040151,0.008900344,0.094620705,-0.036962077
-0.08035623,-0.062355623,0.14743313,-0.08159171
-0.037117504,-0.028080434,0.078091085,-0.060287766
-0.023152336,-0.030165449,0.08388221,-0.054459207
-0.0699041,-0.05598837,0.12122047,-0.08134617
-0.0647896,-0.07826401,0.18481427,-0.07554382
-0.03259539,0.041327983,0.005059004,-0.02642858
-0.049088664,-0.067754164,0.16337606,-0.068105415
-0.04540486,-0.031279877,0.057118267,-0.073575824
-0.022636242,-0.032330513,0.039255977,-0.07168792
-0.06530958,-0.056167766,0.15391079,-0.06822233
-0.06782854,-0.085087046,0.1641967,-0.08963847
-0.07121266,-0.07461111,0.13814217,-0.09140514
-0.0047984496,-0.01821512,0.118135095,-0.025262177
-0.05350914,-0.0039173216,0.08057666,-0.0458384
