0,1,2,3
-0.056433737,-0.07803708,-0.06107273,0.39673924
-0.050695166,-0.07284686,-0.070591725,0.14364213
-0.061320692,-0.08636087,-0.031865075,0.20080101
-0.0086477995,0.15019949,-0.10562698,-0.048073173
-0.10065541,-0.117578894,-0.10796519,0.39781666
-0.19923094,-0.44606325,-0.011890523,0.6960802
0.10209143,0.34354252,-0.029372849,-0.22197917
-0.24451429,-0.5408635,-0.024656847,0.7323401
0.01596643,0.105608135,-0.07243926,-0.12271613
-0.08168025,-0.15244812,-0.0948612,0.3002798
-0.17134017,-0.3331652,-0.12741077,0.5465286
0.2016691,0.6263889,-0.060751073,-0.6833223
0.00475239,0.009741992,-0.0357083,0.14576101
-0.28259394,-0.6036757,-0.09252413,0.9412502
0.08110742,0.3423683,-0.08905458,-0.14885074
-0.21223074,-0.45053777,-0.0690001,0.71934533
-0.07215792,-0.08107075,-0.06921155,0.2934205
-0.13667208,-0.25644687,-0.04241593,0.47882164
-0.3139312,-0.72999847,-0.08290779,1.1043236
-0.2670321,-0.55142653,-0.10516734,0.9072108
-0.06946148,-0.09485048,-0.038566716,0.12282932
-0.266318,-0.6002344,-0.049102224,0.89201176
-0.060376197,-0.07904419,-0.09126512,0.36912096
0.18158008,0.60546476,-0.094245724,-0.52717197
-0.24776796,-0.564901,-0.028288849,0.8386636
0.024304055,0.19476002,-0.13113016,0.13907385
-0.15507534,-0.2957594,-0.090843715,0.61729467
-0.19669142,-0.4243885,-0.048072703,0.80144346
-0.15905961,-0.27154586,-0.07903991,0.42759275
-0.25277385,-0.56382823,-0.08564069,0.72002006
-0.0046604797,0.13531749,-0.087213956,-0.15623581
-0.19996282,-0.3870704,-0.112213425,0.61006427
0.015427247,0.1798228,-0.12646407,0.11892164
-0.34993824,-0.8056172,-0.08979694,1.1740907
-0.20608538,-0.45951632,-0.06208118,0.6579082
-0.08879328,-0.1377801,-0.091432266,0.36289167
-0.23188797,-0.49324086,-0.105276726,0.8796934
-0.040335998,-0.0068510473,-0.07764553,0.25103146
0.013386212,0.12861857,-0.059390582,0.05999565
-0.2634709,-0.6297302,-0.101971574,0.9633218
-0.22280428,-0.5470426,-0.037865177,0.81718516
0.14723279,0.4139907,-0.065724514,-0.41063452
-0.2046377,-0.42544994,-0.047823183,0.55430317
-0.20727435,-0.47800258,-0.05275161,0.68539584
0.032392748,0.20236082,-0.061836384,0.025360525
-0.06864062,-0.07864624,0.014739737,0.25098002
0.19603273,0.6031796,0.0021077096,-0.56724375
-0.083340496,-0.074731916,-0.025348827,0.28293878
0.22339515,0.6149976,0.011330791,-0.6036434
0.06354402,0.21620187,-0.0044510737,-0.15097743
0.35956094,0.9029269,-0.03740982,-0.8791777
-0.15460944,-0.28386632,-0.062179767,0.47632122
0.29281276,0.7672688,0.0943811,-0.8111657
0.47275802,1.1460373,-0.0072530285,-1.0975114
0.0037656128,0.039078772,-0.014022611,0.029909134
-0.30084044,-0.65695906,-0.095921464,0.97876215
0.27422065,0.70012546,-0.014907233,-0.6159809
0.1480268,0.41943935,-0.016301952,-0.40288207
-0.31816527,-0.68822074,-0.14054304,1.1380838
-0.10062662,-0.13779789,-0.13304475,0.4414761
-0.022665694,-0.028640777,0.023265276,0.072713435
-0.16770965,-0.37678698,-0.10820741,0.5346229
-0.08801071,-0.14589185,-0.085431136,0.26650625
0.18616708,0.51885855,-0.07899492,-0.46687436
0.3895693,0.9794301,0.009832136,-1.0113783
-0.13777515,-0.3178976,-0.038837552,0.48796558
-0.023718983,0.08775739,-0.09100514,-0.0239259
-0.21308112,-0.457544,-0.11204339,0.75724244
0.4385763,1.0254128,0.014131874,-1.0528603
-0.19956067,-0.41892537,-0.06254656,0.610476
-0.003932856,0.15338525,-0.14406526,0.0917083
-0.25734237,-0.5599899,-0.0818082,0.8390893
0.04941931,0.16212355,-0.040634908,-0.13604218
-0.07090069,-0.0898284,-0.06514665,0.26428163
0.449496,1.2091111,-0.012054846,-1.2023115
-0.061844558,-0.06419656,-0.069579996,0.2935121
-0.11214873,-0.18725482,-0.002270788,0.26811147
0.027223356,0.1638202,-0.12010101,0.06559497
-0.009192184,0.021773458,-0.0014537796,0.017484426
0.14529997,0.41351873,-0.04533101,-0.34918892
-0.21112436,-0.43219307,-0.10571281,0.71502125
0.06463969,0.23331676,-0.027053595,-0.13791537
0.14617053,0.5624311,-0.099281944,-0.50761205
-0.22800884,-0.49135306,-0.033245057,0.6731312
-0.02922465,-0.0082265735,-0.021664172,0.17480499
0.06344974,0.28254622,0.0049639493,-0.11055219
-0.08885521,-0.133894,0.015722692,0.29603016
-0.25668436,-0.5041405,-0.0740528,0.8103348
0.001394026,0.09219594,-0.023695767,-0.0020946264
-0.11994812,-0.18503013,-0.06430731,0.3749832
-0.17410818,-0.291954,-0.09346122,0.7464539
-0.011967987,0.07013735,-0.09457377,0.08876246
0.06728195,0.22703427,-0.035325713,-0.020470977
0.29011124,0.86038184,-0.06921501,-0.824745
-0.17732972,-0.36330453,-0.05023811,0.49537838
0.1101915,0.41668123,-0.05992683,-0.48695982
-0.13618529,-0.25865653,-0.018115789,0.4406426
-0.1658845,-0.28727338,-0.1335307,0.5447662
0.17663145,0.59719706,-0.117818005,-0.4361914
0.1137524,0.47513682,-0.10128146,-0.5166947
