0,1,2,3
-0.09480399,0.01494734,-0.022083163,-0.038197078
-0.28213018,-0.048911616,-0.09881106,-0.0097118765
-0.23697478,-0.016501114,-0.09913626,-0.020254731
-0.35287642,-0.058492288,-0.14241287,-0.00033929944
-0.322981,-0.062261716,-0.11334482,-0.00019820035
-0.151205,-0.014108151,-0.027562097,-0.019338071
-0.26596355,-0.032155752,-0.09335759,-0.0009841472
-0.38038772,-0.070524916,-0.14753303,0.008299708
-0.094545215,0.025288776,-0.030973792,-0.037620254
-0.32517987,-0.052394763,-0.14225814,-0.02181819
-0.17069161,-0.018176392,-0.03656748,-0.014727399
-0.35446054,-0.059874892,-0.14293647,-0.00089110434
-0.2475639,-0.007776335,-0.1117357,-0.014809012
-0.3052293,-0.05599636,-0.097468644,0.007739708
-0.33348632,-0.058725417,-0.13724244,-0.014303416
-0.32516497,-0.047017217,-0.1457954,-0.020083025
-0.3837821,-0.05328554,-0.15550467,0.021473825
-0.28559375,-0.04345049,-0.117750764,-0.02291517
-0.39214337,-0.084164456,-0.13329735,0.022315547
-0.13814133,0.0013003945,-0.034015343,-0.023314282
-0.27697784,-0.038225845,-0.122119844,-0.031205863
-0.4523599,-0.0863225,-0.1919437,0.01099135
-0.24230766,-0.039191708,-0.06773943,-0.002251342
-0.17114526,-0.010876372,-0.048204765,-0.020143807
-0.40051186,-0.092371,-0.12853241,0.027489498
-0.38724637,-0.06298682,-0.15141109,0.01911579
-0.20144731,-0.00012373924,-0.094043314,-0.03230711
-0.32358396,-0.047558427,-0.13032636,-0.0036245435
-0.30801636,-0.036450848,-0.1407462,-0.019788384
-0.2636729,-0.034280643,-0.10304156,-0.01742284
-0.32343227,-0.064505175,-0.09789604,0.016419575
-0.1261782,0.01889658,-0.040184304,-0.023363665
-0.23193419,-0.028178945,-0.09111376,-0.028830312
-0.33215958,-0.05663471,-0.13542676,-0.011132389
-0.20560098,0.004666537,-0.100164354,-0.030062757
-0.20665604,-0.023466483,-0.06821385,-0.02188915
-0.3112625,-0.04828587,-0.13205996,-0.019211799
-0.34142035,-0.06875017,-0.1126717,0.012318015
-0.29649746,-0.054860845,-0.09507373,0.0029215217
-0.12305868,0.01120396,-0.055036366,-0.05313754
-0.38374132,-0.081461444,-0.1323658,0.01782456
-0.3447925,-0.06950356,-0.11896217,0.0073427856
-0.030365705,0.03578289,-0.003696993,-0.058938697
-0.24625546,-0.026873663,-0.103345394,-0.027412519
-0.32700318,-0.040322796,-0.11822882,0.022617504
-0.2841577,-0.047266826,-0.10601878,-0.014492273
-0.23562652,-0.02338107,-0.09474757,-0.024046823
-0.2182517,-0.033128083,-0.05314067,-0.0025693923
-0.12490696,0.019230157,-0.047543257,-0.033189893
-0.2825901,-0.03284216,-0.08741069,0.022539765
-0.1739645,-0.019633323,-0.03742297,-0.014025956
-0.18792343,-0.00850746,-0.09104106,-0.05198668
-0.21438307,-0.019212633,-0.07568884,-0.018205225
-0.18435854,-0.019472137,-0.05576369,-0.025312334
-0.44322437,-0.087374255,-0.1691604,0.027942851
-0.2828064,-0.04085231,-0.116235286,-0.021040961
-0.3284977,-0.056450948,-0.11269453,0.012773484
-0.24027205,-0.02537471,-0.08984414,-0.015575752
-0.07278496,0.026746392,-0.04198587,-0.07168245
-0.09098947,0.021757647,-0.024371997,-0.037257686
-0.2527184,-0.023440748,-0.11158776,-0.026876211
-0.2678542,-0.034280404,-0.09195238,0.00027883053
-0.1957196,-0.0098118335,-0.0693049,-0.019162223
-0.2603976,-0.032246858,-0.09791437,-0.012318954
-0.12222111,0.010375008,-0.043708086,-0.041239902
-0.4820339,-0.103326604,-0.17798293,0.03934169
-0.018882096,0.049347803,-0.0003964007,-0.051568836
-0.4046265,-0.08401851,-0.12795189,0.04178202
-0.25450218,-0.03703466,-0.07718244,0.0013020635
-0.22617948,-0.02553986,-0.0834202,-0.022498488
-0.37990314,-0.08121498,-0.12873623,0.018537253
-0.14715153,-0.01304543,-0.01724182,-0.009848028
-0.36642826,-0.07746756,-0.1270405,0.010920376
-0.33629638,-0.055829763,-0.14165929,-0.013505086
-0.34331542,-0.06922388,-0.11408231,0.012032688
-0.0311656,0.01822032,0.03630969,-0.02945076
-0.37358147,-0.068129465,-0.15585867,-0.0060795844
-0.15122128,-0.0031291544,-0.025864795,-0.0049703717
-0.15817815,0.0034465194,-0.07081923,-0.044764683
-0.25167352,-0.02167596,-0.096214116,-0.007397786
-0.2741996,-0.0420938,-0.10085046,-0.012697652
-0.21510339,-0.0339237,-0.03810489,0.011467919
-0.24392653,-0.022573441,-0.10273534,-0.02425398
-0.32118207,-0.04477559,-0.13063118,-0.0033464283
-0.12595958,0.0319425,-0.05870059,-0.03134639
-0.19692713,-0.0047729313,-0.09027915,-0.037618108
-0.29049456,-0.05165799,-0.09541851,-8.329749e-05
-0.33844507,-0.058642313,-0.14030975,-0.012814626
-0.37854344,-0.078866765,-0.13867122,0.0077644438
-0.2912593,-0.033400968,-0.12612459,-0.015945256
-0.19810158,-0.0063779354,-0.10186732,-0.052210115
-0.39524323,-0.08246656,-0.14950395,0.007824466
-0.42645973,-0.097439125,-0.124156,0.05379738
-0.120875716,0.00019130111,-0.029349014,-0.036682956
-0.11569542,0.011385247,-0.025108933,-0.024348766
-0.2934721,-0.040100873,-0.11090243,-0.002781421
-0.25637645,-0.028147638,-0.105807275,-0.021401033
-0.31036645,-0.0473426,-0.13449037,-0.022013634
-0.22216165,-0.030942038,-0.07216367,-0.019083112
-0.24211991,-0.03196588,-0.074706435,-0.0027676076
