0,1,2,3
-0.74483705,-0.3380748,0.62779284,-0.86324686
0.5530007,0.06515009,-0.5837305,0.5004558
0.34481186,0.027096495,-0.41931382,0.26286736
-0.41330847,-0.23503058,0.33362645,-0.5703873
0.025276557,-0.12628253,-0.12618932,-0.2084868
-0.30662632,-0.13010563,0.19705561,-0.43079478
-0.28727013,-0.23206173,0.18373722,-0.5137263
-0.18678057,-0.11964618,0.10015097,-0.25711215
-0.53292584,-0.19674727,0.42213732,-0.6263711
-0.22129422,-0.1624924,0.14509305,-0.32894987
-0.6624683,-0.12909073,0.62183,-0.73315865
-0.28673849,-0.20987706,0.17987862,-0.53803486
0.014986575,-0.08031439,-0.111363634,-0.08960378
-0.35825077,-0.033532288,0.33202034,-0.32377553
0.20914915,0.009967409,-0.2816409,0.15045956
0.12944944,-0.05333066,-0.23039976,-0.06669593
-0.14094663,-0.13196842,0.055233598,-0.14091384
-0.41252044,-0.23366226,0.31799966,-0.5633665
-0.095709085,-0.12364265,-0.01687859,-0.3160035
0.45616856,0.09936463,-0.53333694,0.4021276
-0.31335086,-0.19539075,0.19420141,-0.51779646
0.3429427,-0.010776265,-0.37822163,0.31199706
0.32693177,0.059388828,-0.4218399,0.22779715
-0.32739106,-0.17074849,0.24583316,-0.35936046
-0.107699275,-0.14825957,-0.004913315,-0.26386923
-0.7925161,-0.37395465,0.65799356,-1.0001261
0.1594909,-0.035519365,-0.2514156,-0.038153768
0.1786483,-0.004924029,-0.24193306,0.10610327
-0.42793956,-0.30491006,0.30768955,-0.6086363
0.58567846,0.14206661,-0.62280846,0.66334367
0.36745113,0.15157829,-0.43537804,0.28084704
-0.7807734,-0.32265794,0.6825923,-0.88995415
-0.25692302,-0.1337864,0.17423737,-0.29320526
-0.0852952,-0.17269365,0.009735718,-0.23577726
-0.33417442,-0.20754395,0.23405105,-0.48518342
-0.0731107,-0.048066482,-0.0054537505,-0.11294514
0.04651451,-0.092501685,-0.09765421,-0.0036867857
0.15953247,-0.0050096735,-0.25279453,-0.06524724
0.8946247,0.27574104,-0.9277513,0.7338676
0.576521,0.12822822,-0.62235034,0.5021893
-0.28814048,-0.20225964,0.17956439,-0.4257546
-0.39313534,-0.19230121,0.32858598,-0.5230785
0.093908496,-0.11057955,-0.17950252,-0.08794904
0.48326927,0.068704806,-0.5519904,0.39886892
-0.71475315,-0.22287495,0.62406373,-0.8081551
0.70338833,0.20905317,-0.76783127,0.6180577
0.7331823,0.16698284,-0.7915974,0.5808159
0.15085097,-0.05912593,-0.2608728,-0.028710246
0.09952457,-0.0032129027,-0.12661582,0.17449427
-0.34366205,-0.06792585,0.30932313,-0.37816012
0.44082445,0.034892797,-0.5150751,0.2968653
0.2687658,-0.028252583,-0.3326859,0.31279868
-0.6023506,-0.22659487,0.49895364,-0.7163417
0.9035113,0.27216923,-0.9641985,0.76020813
-0.42016903,-0.15408498,0.3731268,-0.5389518
-0.6978513,-0.25609374,0.60293394,-0.95840186
-0.7328434,-0.303873,0.6263234,-0.88432246
0.5071949,0.06896025,-0.546849,0.40300173
-0.7884264,-0.22054502,0.7050542,-0.86951584
-0.70095,-0.31336713,0.57124436,-0.92026216
0.45089194,0.06849384,-0.459646,0.4676372
0.63324726,0.16045015,-0.7015969,0.5475641
-0.6880114,-0.30194163,0.5852398,-0.7808946
0.08779463,-0.054162182,-0.17548457,0.0078096986
0.06723228,-0.03973288,-0.13831758,-0.025690675
-0.74083054,-0.32246178,0.63153917,-0.8740881
-0.47902426,-0.19776732,0.3674386,-0.6048885
0.30040365,-0.0017932337,-0.38099003,0.20321742
-0.028972343,-0.10831219,-0.055657625,-0.14508009
0.08844507,-0.07609411,-0.1911017,-0.1028201
-0.37703177,-0.047737896,0.36213523,-0.31946844
-0.13248312,-0.14508465,0.08806282,-0.26247048
-0.23466623,-0.14453198,0.16198456,-0.25196296
-0.45730403,-0.26235664,0.3586948,-0.534983
-0.24223909,-0.17316282,0.14241499,-0.34782678
0.3477102,0.008703472,-0.41728583,0.2778702
-0.21292898,-0.14319238,0.15520024,-0.20372826
0.016866237,-0.08050122,-0.08756882,-0.10950464
-0.29939637,-0.14259818,0.17892152,-0.36945212
0.53331685,0.1461039,-0.5831237,0.5664917
0.57808363,0.1264851,-0.6092867,0.63969684
-0.19382158,-0.04488392,0.10638839,-0.29445922
0.5324756,0.20825554,-0.60708725,0.55529743
0.8089261,0.23287763,-0.8280145,0.84300756
0.075038165,-0.011786001,-0.17212793,-0.03150642
0.14146721,0.0025620256,-0.15689361,0.20050377
0.31203288,-0.012030825,-0.39393023,0.19661194
-0.17684719,-0.08013153,0.1335049,-0.16196418
0.28908706,-0.01312656,-0.34005705,0.2639725
0.41561896,0.14147153,-0.4912409,0.38602346
-0.8318193,-0.29780775,0.72554475,-0.97104627
-0.1173974,-0.109659046,-0.0003722459,-0.3485508
0.46852314,0.13105154,-0.5456269,0.47341293
-0.31706092,-0.21160504,0.20330665,-0.4852857
-0.06663802,-0.08153298,-0.03802772,-0.14989501
0.3938926,0.04964144,-0.45982888,0.26856908
-0.45834962,-0.17346805,0.37366545,-0.4923249
0.82392395,0.19911338,-0.87748563,0.7664906
-0.49495736,-0.2301298,0.41245568,-0.6282777
-0.77771735,-0.3382432,0.66446,-0.952267
