0,1,2,3
0.053908963,0.0054945685,-0.10573013,0.07634443
0.34317872,0.13753727,-0.44909912,0.8281996
-0.4883007,-0.15360178,0.5682249,-1.2020348
-0.031961534,0.02032702,0.008464517,-0.08193016
-0.011774549,0.027496122,0.011271818,-0.03431034
0.122877575,0.04871379,-0.15572965,0.28374344
-0.41779083,-0.12807456,0.48899418,-1.0367249
-0.37734738,-0.108440384,0.48143744,-1.0403038
-0.5191787,-0.17262267,0.6012441,-1.3157184
-0.41804966,-0.119203195,0.46610624,-1.0594904
0.4368629,0.18401316,-0.5448421,1.0936404
-0.19546762,-0.025078721,0.21923654,-0.37971893
-0.42441776,-0.12411235,0.4987954,-1.0815777
-0.11286105,-0.01264067,0.14331242,-0.27910832
0.13738024,0.08923124,-0.16589548,0.3552868
-0.4605836,-0.14595188,0.51063097,-1.1269981
0.19923216,0.08670996,-0.2567886,0.5129637
-0.14277038,-0.03709586,0.14660029,-0.36295405
0.19614217,0.093438044,-0.25001392,0.40611878
-0.26381585,-0.05115281,0.29261333,-0.5520536
0.029850688,0.02441226,-0.08538087,0.07038787
-0.5287994,-0.15717386,0.6138806,-1.3263508
-0.07647953,-0.0022931173,0.06332635,-0.16678953
-0.08390969,-0.004570581,0.060142905,-0.112642676
-0.20821127,-0.052926883,0.20734487,-0.43260762
-0.0031725054,0.019011695,-0.009764148,0.05731991
0.23427026,0.0973034,-0.30510175,0.60197663
0.5039433,0.20857976,-0.594494,1.1936593
-0.015907874,0.021998193,-0.0024503507,-0.046828777
0.20404561,0.07644452,-0.2666763,0.4751267
-0.12895283,-0.048077002,0.14110038,-0.34120402
0.27818242,0.13736442,-0.34008873,0.6966843
0.3451815,0.12769626,-0.44840008,0.8275275
0.2222409,0.057726,-0.30038795,0.538294
-0.5476976,-0.16980903,0.6062337,-1.3060464
0.1266926,0.059014168,-0.18281308,0.33734134
-0.42499176,-0.1220804,0.49074632,-1.0106816
0.13899143,0.039187115,-0.21157528,0.40795034
-0.58450156,-0.18480058,0.65848947,-1.3806801
-0.20876019,-0.04930065,0.25333962,-0.57303154
0.3243253,0.13364482,-0.4099951,0.76642966
0.46331054,0.24234812,-0.5344287,1.1781803
-0.1728911,-0.027762167,0.20126836,-0.3540444
0.36495173,0.17045173,-0.4625617,0.9020463
-0.4215722,-0.12369722,0.47614914,-1.0345303
0.33161047,0.11302697,-0.4284483,0.74309456
0.10036666,0.034751542,-0.14691865,0.26637813
-0.33409965,-0.104405895,0.39256468,-0.86756146
0.23902363,0.10057521,-0.31521443,0.6309266
-0.40685368,-0.12821901,0.45213366,-0.9897245
-0.17946725,-0.035623685,0.19400167,-0.37076768
0.1282387,0.08290556,-0.17338812,0.37184873
0.41813582,0.18996766,-0.4987711,0.9847951
-0.46248147,-0.13863371,0.52684265,-1.1006609
-0.11245502,-0.013610147,0.13758215,-0.285472
0.05415877,0.010837898,-0.082984306,0.09647712
0.07432278,0.026816618,-0.1074949,0.13963878
0.068188965,0.038172193,-0.1242255,0.15978965
0.44506434,0.19880755,-0.5770099,1.0842369
-0.12452772,-0.016812533,0.121578075,-0.26846042
0.31191894,0.16205204,-0.3662532,0.76228356
0.55758977,0.24079996,-0.6761623,1.3561922
0.27341875,0.08931592,-0.35611376,0.7043513
0.019631702,0.020096317,-0.055120908,0.036545366
0.47368377,0.19121984,-0.5777141,1.1232926
0.4086619,0.16830702,-0.5141319,1.0107332
-0.49485654,-0.15224725,0.56455797,-1.2112178
0.17198323,0.06853957,-0.26293343,0.4496051
-0.3421976,-0.12163238,0.38756996,-0.8751422
-0.39462006,-0.10079077,0.45968416,-0.9604349
-0.17389336,-0.029631548,0.20100649,-0.4115791
-0.41325,-0.12043798,0.46052423,-1.0239619
0.36505917,0.111607775,-0.47852752,0.9010315
-0.17360803,-0.058623254,0.18455476,-0.47113714
0.2590822,0.07264611,-0.3599097,0.64677966
0.24393062,0.1080785,-0.31536052,0.647943
0.034701247,0.050021745,-0.051897556,0.09783712
0.26106253,0.114265986,-0.33433613,0.66861373
0.008681727,0.014087301,-0.052177466,0.0070952475
0.19067593,0.11718866,-0.22316216,0.48799762
-0.16807562,-0.033032157,0.17642084,-0.3460401
-0.16500695,-0.017240353,0.1573578,-0.2700508
-0.14835294,-0.024138004,0.17201048,-0.37429115
0.14627458,0.07068503,-0.21667711,0.39715898
0.18936618,0.117244944,-0.23690507,0.50399226
0.3265112,0.14063469,-0.4092943,0.806193
-0.49979657,-0.16772975,0.5987112,-1.3319372
0.14564212,0.05812794,-0.21244967,0.4066528
-0.20135964,-0.048403047,0.21991745,-0.48240563
0.35615036,0.15269816,-0.4670108,0.8560425
-0.1193232,-0.009058975,0.094235085,-0.25144508
-0.26530653,-0.07353599,0.30121326,-0.58193517
0.20186843,0.07833605,-0.26403326,0.45864823
-0.28760913,-0.07643634,0.35437292,-0.62239075
-0.19985275,-0.057115436,0.22417974,-0.49946013
-0.4849217,-0.14604798,0.5642304,-1.2257011
0.20814466,0.105347805,-0.27569845,0.54197174
0.22889535,0.08631206,-0.32767937,0.5728547
0.21467856,0.08019574,-0.28962195,0.6360539
0.20614289,0.05158398,-0.26133355,0.48884267
