0,1,2,3
0.04905209,0.10004594,-0.1182251,-0.021836698
0.29295197,0.0470903,-0.10573861,-0.11580317
0.23682305,0.13650328,-0.21802536,-0.11813609
0.31874058,0.09912106,-0.18606785,-0.1436169
0.22328201,0.08624282,-0.14334482,-0.09641506
0.20389971,0.024344422,-0.050677896,-0.0684398
0.31473866,-0.04686083,0.02178371,-0.09651835
0.1122441,0.09756415,-0.13091254,-0.049668953
0.14354318,-0.027310956,0.037983358,-0.025096312
0.13517374,0.046068087,-0.06383315,-0.044072077
0.20781186,0.039636955,-0.0733473,-0.074954614
0.11156118,-0.00014413148,0.007694483,-0.019048348
0.16106674,-0.05420763,0.071596876,-0.024683893
0.20843068,-0.03788119,0.03632082,-0.051186725
0.19808587,0.037409395,-0.067697406,-0.06986137
0.20840278,0.104076765,-0.16479641,-0.09521292
0.16917339,0.05539141,-0.085760415,-0.062353417
0.33134905,0.12602738,-0.2274214,-0.15767069
0.2725071,-0.0063317567,-0.024808481,-0.089976534
0.22803506,0.07606725,-0.13014692,-0.09540965
0.23062935,0.043548495,-0.08473998,-0.0864958
0.18516138,0.113373645,-0.17200857,-0.08757742
0.17449269,0.115631394,-0.17247167,-0.08344893
0.23642293,0.11630323,-0.18930358,-0.11168836
0.3372515,0.095764466,-0.18605885,-0.15095408
0.12898251,0.045081288,-0.06084749,-0.040963665
0.309235,0.14537033,-0.24915591,-0.15366207
0.26396093,0.034251288,-0.08011466,-0.098698184
0.28590772,0.08756266,-0.16127309,-0.12517028
0.12465903,-0.006541189,0.013399243,-0.022992194
0.08635485,-0.10114281,0.15725158,0.023692861
0.40680322,0.124955066,-0.24525008,-0.19149037
0.2991878,0.097191565,-0.17832044,-0.13416825
0.0643799,-0.026931312,0.057744414,0.010617003
0.17183223,0.006455384,-0.017110229,-0.04837571
0.11947495,0.005290501,-0.0020344704,-0.024316251
0.18203238,0.009707853,-0.02433379,-0.054001525
0.24956009,0.01604034,-0.050620943,-0.08653058
0.23713914,0.10954874,-0.17991751,-0.10991715
0.31021562,0.092682265,-0.17475948,-0.13776077
0.3209785,0.1502088,-0.2590222,-0.16047849
0.27103868,0.02654431,-0.07101035,-0.09951089
0.17745551,0.09065572,-0.13784614,-0.07704191
0.13846242,-0.009438794,0.01396507,-0.02834104
0.3152329,0.049473062,-0.11482778,-0.12662722
0.2670367,0.076558135,-0.14084315,-0.113214985
0.15707478,0.017653137,-0.029191002,-0.045169964
0.20468238,0.09324657,-0.1484983,-0.09016915
0.3446739,0.11621978,-0.21694285,-0.16065927
0.1966624,0.07617723,-0.122258216,-0.08124377
0.21759853,0.10699909,-0.17129466,-0.10028167
0.31819716,0.051561736,-0.11854708,-0.12861688
0.21590135,0.009909369,-0.033303916,-0.06939392
0.28312334,0.0804951,-0.15054587,-0.12171747
0.23150405,0.13075775,-0.20852125,-0.113946155
0.31718156,0.097979434,-0.18405065,-0.14255704
0.3309116,0.18008104,-0.3038919,-0.17424153
0.3086801,0.104205124,-0.19069126,-0.14064057
0.23492548,0.09277346,-0.15558296,-0.10371111
0.25486824,0.0949418,-0.16376868,-0.11341034
0.34850696,0.10104836,-0.1964311,-0.15768774
0.18250164,-0.04422006,0.051950306,-0.03748417
0.30367145,0.11584892,-0.20590371,-0.14198567
0.3509229,0.10495963,-0.20259207,-0.15999465
0.21647778,0.055441782,-0.097961545,-0.083780065
0.11438161,0.077934824,-0.10365006,-0.044546917
0.2552245,0.0549997,-0.10727057,-0.10118054
0.20077261,0.07667313,-0.124014705,-0.08325799
0.035416067,-0.054201063,0.10380674,0.032186434
0.24348643,0.025412917,-0.062342495,-0.0866891
0.25901076,0.031046279,-0.07430452,-0.09546338
0.15201494,0.061514802,-0.09003624,-0.05648671
0.21755454,0.012751564,-0.037754625,-0.071023926
0.11013073,-0.032044593,0.05325748,-0.008504584
0.31017956,0.1249299,-0.22043836,-0.14774849
0.12732309,0.010838322,-0.011906952,-0.029589549
0.21274528,0.07849882,-0.12967134,-0.08924352
0.2660465,-0.0026615262,-0.028351784,-0.08819096
0.21474347,0.11516636,-0.18213388,-0.10152309
0.21985266,0.0129968,-0.038691312,-0.07214011
0.25747356,0.08036829,-0.14378914,-0.110068515
0.17266878,0.019165888,-0.0353328,-0.052697465
0.09998974,0.045421414,-0.053895116,-0.027946398
0.2674907,0.09592391,-0.16839677,-0.1194282
0.18422928,-0.008121967,0.00036397576,-0.049464658
0.057287127,0.008845545,0.008874908,0.0027285367
0.34186652,0.067312025,-0.14693114,-0.14421628
0.25101474,0.10328128,-0.17459586,-0.11425327
0.17940965,0.09048437,-0.1381045,-0.077873245
0.2769197,0.14051968,-0.23399734,-0.13753064
0.1262669,0.0060255155,-0.0048174113,-0.027618453
0.23179641,0.059440978,-0.10755551,-0.091954276
0.15866533,-0.039768234,0.0517551,-0.02807638
-0.030600041,-0.13711709,0.23820893,0.087789394
0.08701858,-0.061641417,0.10111629,0.011138141
0.26577482,0.09104145,-0.16103935,-0.11713688
0.07385561,-0.0367102,0.06916928,0.009361759
0.26473567,-0.011702396,-0.015206665,-0.08479293
0.07128596,0.026176095,-0.019268364,-0.008984044
0.28221974,0.069795124,-0.13515458,-0.11798914
