0,1,2,3
0.20735583,0.39689213,-0.017286599,0.04322528
0.22097105,0.41302043,-0.112222,0.0045595616
-0.15918827,-0.28397435,0.065222204,0.31204596
0.33178556,0.5978488,-0.057846934,-0.11557793
0.3196166,0.5935599,-0.20875458,-0.10290278
-0.1417444,-0.22793287,0.18295929,0.3737471
0.09822561,0.17210966,0.039450526,0.1525589
-0.31234407,-0.56968343,0.20945194,0.5336901
0.23115441,0.40018487,-0.094723165,-0.031030623
-0.31686935,-0.5472444,0.2306017,0.51633984
-0.12135816,-0.21942854,0.15462324,0.35201707
0.21626821,0.4042614,-0.07363948,0.027922474
0.07103177,0.09709427,0.059018552,0.17209706
-0.37422583,-0.6644616,0.23620263,0.59811157
0.0922709,0.20154369,0.02684614,0.1417534
0.23844475,0.47560608,0.0022746325,0.051700406
0.204245,0.37104928,-0.046747208,0.011177495
-0.13864356,-0.27549025,0.09032059,0.31057343
0.27631757,0.47290772,-0.12224348,-0.06655529
-0.050677072,-0.13798265,-0.06878409,0.1754885
0.21730453,0.38553137,-0.07567373,-0.010241002
-0.02856374,-0.010887399,0.14389467,0.31832668
-0.19564363,-0.38098764,0.079244345,0.39206982
-0.13333306,-0.2807086,-8.9377165e-05,0.33960086
-0.13489512,-0.25897068,0.12405661,0.3098972
0.11862745,0.19834006,-0.116648376,0.0983642
0.10646484,0.20884767,0.071682036,0.15663198
0.348833,0.66386336,0.020893037,-0.07606906
0.12704656,0.2080605,0.012447447,0.08955505
0.2248196,0.42613465,0.08382669,0.08190629
0.0039016567,0.009462118,0.10581374,0.24048081
0.22900835,0.40046275,-0.07549727,0.01945633
0.07157162,0.073272675,-0.17590126,0.06026583
0.14374927,0.23112652,-0.092767,0.035131164
-0.048124745,-0.14239675,-0.02999708,0.23647255
0.3518785,0.59839374,-0.107737005,-0.1484511
-0.27976564,-0.49569255,0.2542025,0.5316617
-0.13334951,-0.24123475,0.11439061,0.3596117
-0.15223813,-0.2738092,0.14439777,0.371969
0.11248212,0.17282301,-0.06348929,0.067748934
-0.24820134,-0.4605387,0.14255801,0.40137967
-0.14288822,-0.30159116,0.058364064,0.2938483
0.25367197,0.41883868,-0.037956208,-0.0014990345
0.14003074,0.2366178,-0.09067151,0.039401367
-0.16824105,-0.27954525,0.17296454,0.4165271
-0.2739763,-0.46942532,0.17099008,0.46510863
0.34847885,0.6555567,-0.03814867,-0.09441304
-0.016757771,-0.04185471,0.05624655,0.21493453
0.11463352,0.20429859,0.027259707,0.1322712
-0.05946988,-0.19727987,-0.03874606,0.2067107
0.22816592,0.42117757,0.007851869,0.0054094493
0.27234325,0.47763574,-0.05142352,-0.03974024
0.4279919,0.7687411,-0.116064385,-0.17228138
0.048020676,0.047646314,0.0004900396,0.16434512
0.22708288,0.42145002,0.03467238,0.014800828
0.14708388,0.2659856,-0.123551875,0.022541746
-0.009611476,-0.088471904,-0.06571582,0.15376657
0.41733932,0.77840257,-0.028609365,-0.13296035
0.034813378,0.0759888,0.02933225,0.17548823
0.22204033,0.40785486,-0.0010561645,-0.0048594214
-0.12524289,-0.25628152,0.113598436,0.31776777
-0.028835412,-0.06465241,0.031967074,0.20586649
0.2316361,0.44639575,-0.11582436,-0.008293433
0.083082564,0.1551072,0.08286297,0.15313616
-0.08967161,-0.19000612,0.07772583,0.277157
0.078594014,0.1496853,0.09103042,0.1397678
-0.20650166,-0.40815526,0.07040298,0.37515366
0.026332531,-0.023037836,-0.12512141,0.095828526
0.1206752,0.2311573,0.017427415,0.10073749
-0.34746817,-0.66292435,0.17626199,0.48638767
-0.11677778,-0.26168263,-0.05514726,0.2514718
0.22185487,0.36353374,-0.071489066,-0.024446249
0.32174715,0.6062437,-0.048658818,-0.035342943
-0.38158688,-0.73319495,-0.021630287,0.425429
-0.12927881,-0.25220358,0.16318259,0.34044945
0.29237306,0.5074966,-0.069671094,-0.10071679
-0.31510332,-0.55323637,0.24404493,0.52513295
0.27235922,0.5141592,-0.02245745,-0.023680447
-0.07313706,-0.14183044,0.116030306,0.26556757
-0.15355223,-0.26793125,0.096589684,0.3981256
-0.20084488,-0.3927837,0.10911378,0.37093598
0.105372615,0.1801627,0.04109311,0.113347195
0.30166182,0.5555472,-0.20211941,-0.08510934
0.07614605,0.12426984,-0.0021297932,0.12951052
0.079154424,0.09841755,-0.16134574,0.051323183
0.3463609,0.62426203,-0.10120802,-0.117487915
0.28864664,0.5234061,-0.020889103,-0.018167475
0.01758612,0.003126666,-0.020245314,0.1701737
0.417295,0.73201287,-0.12569581,-0.18504441
-0.29102978,-0.5790576,0.097034305,0.42653012
-0.06589222,-0.17942913,-0.04496348,0.2158593
0.334819,0.6149565,-0.08499825,-0.08315711
0.35068086,0.6550365,-0.009739846,-0.08524187
-0.22938043,-0.40441212,0.17643067,0.44816232
0.15191191,0.2849375,0.061317354,0.11923879
0.11798019,0.19558871,-0.11628717,0.048221745
-0.016503237,-0.046077386,0.11539653,0.2551299
-0.32065913,-0.59075314,0.1742734,0.46501833
0.18952098,0.3064335,-0.05673009,0.02252949
-0.12774198,-0.24069501,0.08413312,0.31717205
