0,1,2,3
0.07943311,-0.15947032,0.07910341,0.11324218
0.043935418,-0.12390274,0.08381772,0.13265705
0.038667202,-0.119392574,0.087376,0.13123709
0.008483171,-0.07660815,0.06366269,0.08421889
0.06469804,-0.14963546,0.09408414,0.13124022
-0.095857605,0.047296464,0.03482829,0.042515486
0.11649692,-0.21135795,0.107800916,0.16053683
0.0725618,-0.16985035,0.118456975,0.20249912
0.0064772367,-0.09010738,0.09812291,0.16450658
0.03649777,-0.124420315,0.103184134,0.17171884
0.07611957,-0.14006466,0.042225383,0.046010032
0.097895384,-0.1891003,0.102859154,0.14821663
0.012155086,-0.0897398,0.0841763,0.12934127
0.13383743,-0.23498103,0.11939001,0.18214077
0.1380536,-0.22991872,0.09759456,0.13778761
0.011539906,-0.08136234,0.06743823,0.08798835
0.050006658,-0.13160369,0.08690953,0.13525525
0.056729227,-0.1335949,0.07616061,0.1030823
0.03269005,-0.11383638,0.088458285,0.14141595
0.041191787,-0.112237364,0.066351086,0.07572211
0.05290225,-0.13334885,0.08508095,0.119964
0.10644266,-0.21656758,0.14446472,0.23254889
0.031606734,-0.110134006,0.08178702,0.13603047
0.06708592,-0.15401876,0.096619606,0.15095201
0.024903953,-0.11461195,0.10937774,0.18258032
0.0016301572,-0.081706196,0.09241803,0.13870203
-0.024136022,-0.04594174,0.071997836,0.115493655
0.0010577142,-0.08604583,0.10300048,0.16640487
0.080136955,-0.17562038,0.11443941,0.18199176
0.12404701,-0.21943629,0.108258486,0.15670857
0.0066058636,-0.09432864,0.107970715,0.17938381
0.13709581,-0.23909682,0.12006423,0.1901361
0.059633017,-0.12505046,0.04960408,0.04949227
0.062268108,-0.13297427,0.059695214,0.08355966
0.09642252,-0.18802282,0.10325724,0.15582922
-0.01282087,-0.06637472,0.091331944,0.15021405
0.034792304,-0.1064423,0.06506854,0.10704285
0.16972584,-0.27199897,0.11550331,0.17819527
0.025487155,-0.100759834,0.07725689,0.11006349
0.04610488,-0.12873834,0.09139453,0.13096282
0.014599025,-0.067983866,0.02706927,0.028548107
0.08657566,-0.18131182,0.11159842,0.17678207
0.049712688,-0.1394749,0.105425075,0.17377117
0.1213755,-0.21752456,0.10835999,0.17577952
0.051762104,-0.13445845,0.08943391,0.1374794
0.027980626,-0.102933794,0.07566033,0.11092922
0.03259489,-0.12338126,0.11177954,0.17618117
0.1579676,-0.265214,0.12861796,0.20634592
0.10162416,-0.18484226,0.08248003,0.1213128
-0.008130744,-0.06311318,0.073280886,0.10612798
0.085513115,-0.17406508,0.09849246,0.1430915
0.12812033,-0.21555224,0.08819987,0.12762442
-0.035945803,-0.03599766,0.07906468,0.12217617
0.014021754,-0.091270775,0.0821667,0.13374457
0.09402493,-0.16781566,0.06396407,0.068743035
0.07446647,-0.1548675,0.08137396,0.11230594
-0.00851132,-0.053123444,0.05140212,0.06253633
0.03639725,-0.11961436,0.093593076,0.14231345
-0.045764536,-0.017565638,0.06040159,0.09086639
0.02431798,-0.1056647,0.0909117,0.14100367
0.114029884,-0.21283561,0.116487,0.18452135
0.12144056,-0.21933913,0.11394751,0.1723913
-0.016713247,-0.048651755,0.062357366,0.07480806
0.037578434,-0.10530558,0.058074266,0.07107547
0.026112497,-0.095597446,0.06293921,0.09055492
0.013213575,-0.07500905,0.046483785,0.06745385
0.12855938,-0.22109053,0.09975411,0.15079036
0.11476475,-0.21701944,0.1250222,0.19443479
-0.01758635,-0.050658762,0.06755847,0.098959774
0.019706875,-0.10039005,0.09045857,0.13751873
-0.02454023,-0.04573348,0.07441197,0.103110194
0.013413668,-0.07736027,0.0513898,0.07697913
0.10111925,-0.18476933,0.08489649,0.113948435
0.039943248,-0.12921947,0.10665113,0.16996619
0.10308468,-0.17865592,0.06526163,0.08257425
0.104917735,-0.19143513,0.09010783,0.13063714
0.067139626,-0.15387303,0.09746355,0.14078456
0.05399862,-0.1456787,0.10937959,0.17895997
0.08539304,-0.16111872,0.06832956,0.091089636
0.049767256,-0.12913206,0.08192897,0.124640375
-0.022038192,-0.04466918,0.0659696,0.0851762
0.09235197,-0.16818604,0.067059055,0.091688216
0.040918976,-0.11534068,0.071221665,0.1115503
-0.051913857,-0.0032449663,0.041798085,0.06267506
0.06192118,-0.1424278,0.08142677,0.13325584
0.101882726,-0.19969049,0.116948724,0.17915452
0.10724881,-0.20731848,0.120977834,0.18928286
0.080822915,-0.16838077,0.09641318,0.144377
0.10664889,-0.20344764,0.113559544,0.17495704
-0.0055833757,-0.061765045,0.06422606,0.085642755
0.103699625,-0.21176562,0.13813066,0.23889908
0.07896972,-0.15156206,0.06262481,0.076391846
0.12882563,-0.22737604,0.11421281,0.17272976
0.12444073,-0.20659268,0.077702194,0.098202735
0.07577005,-0.1745646,0.1225656,0.19972593
0.1393817,-0.24642631,0.13167754,0.20891663
-0.0045610517,-0.0510844,0.036180742,0.040170193
0.15605164,-0.2573491,0.11579609,0.17681566
0.078810096,-0.15422007,0.06829144,0.09487361
-0.0073982477,-0.053011984,0.047158033,0.06549382
