0,1,2,3
-0.39145482,0.7819304,0.17757002,-0.3095503
-0.13630456,0.31025106,0.08824986,-0.1004684
-0.20641154,0.43974882,0.060587943,-0.15201873
0.28733227,-0.47645646,0.11868897,0.28383863
0.21613997,-0.3605095,0.13177404,0.1481726
0.08822058,-0.1038546,0.09706956,0.09452191
0.2218836,-0.352724,0.07489538,0.18974485
-0.047439665,0.17030263,0.10701728,0.00695312
-0.4459561,0.87308496,0.098682046,-0.3458014
-0.32872277,0.6824196,0.051682264,-0.22203577
-0.06839338,0.20277792,0.07124689,-0.01886478
-0.023201525,0.13046712,0.041283727,0.043916583
0.08618586,-0.08289093,0.090054005,0.12028076
0.2213027,-0.3323889,0.05442129,0.2167716
-0.24465054,0.5173333,0.06911911,-0.181369
0.21223345,-0.31407672,0.061675802,0.22493762
-0.5045862,0.9698953,0.14170429,-0.40542674
-0.39717048,0.77424294,0.1330221,-0.2903129
-0.35188782,0.6978758,0.102716684,-0.26377207
-0.4172178,0.8205518,0.14822116,-0.32437927
0.533039,-1.0214887,0.0066058785,0.15994576
-0.12278187,0.3105526,0.07982704,-0.040987194
-0.36761427,0.7373814,0.09483203,-0.29328805
0.20723441,-0.34701306,0.052198082,0.16844915
-0.12321311,0.30284518,0.11393544,-0.09572652
-0.3156898,0.64045054,0.15814522,-0.21382713
-0.40313745,0.8010178,0.117495835,-0.31630778
0.17594555,-0.26191002,0.08316469,0.169134
-0.07462713,0.22480607,0.03656301,-0.014062047
0.10503389,-0.14663574,0.13218999,0.13172455
-0.22179908,0.46490455,0.14141127,-0.16914701
-0.24362779,0.51241106,0.10229477,-0.19310796
0.07772201,-0.062631965,0.048208535,0.10306424
0.13935469,-0.18920568,0.09658381,0.1228437
-0.077055335,0.21194327,0.105100155,-0.05965084
-0.54291254,1.0495944,0.15443566,-0.42107987
-0.563501,1.0871115,0.11067718,-0.43645632
0.09257154,-0.11502817,0.12956658,0.072007924
0.07567042,-0.06793499,0.1350933,0.122000635
-0.056167424,0.1875925,0.10323146,0.006612718
-0.33831698,0.6689579,0.17908922,-0.25449973
0.089025244,-0.09404269,0.08457571,0.059536844
-0.510872,0.99419016,0.15308258,-0.43286896
0.17300764,-0.25008637,0.074555695,0.15648325
0.24387464,-0.37340033,0.06346361,0.24480784
-0.32855105,0.6522997,0.16324285,-0.2807262
0.04505092,-0.009716868,0.0811317,0.06467047
-0.08746642,0.22052956,0.045253664,-0.03744477
0.059960425,-0.035414964,0.13687804,0.08646193
0.2526114,-0.42408925,0.09484172,0.26318347
0.07090035,-0.052366585,0.09688482,0.07600218
-0.5148386,0.9849145,0.09513354,-0.39858788
-0.16168422,0.35203344,0.08132154,-0.0795638
-0.14983219,0.3398133,0.13094866,-0.10144335
-0.6888581,1.3022552,0.17635435,-0.55097425
0.23595998,-0.34366757,0.034008846,0.262367
-0.21198261,0.45298773,0.11161819,-0.120604664
0.073759794,-0.0769532,0.08714464,0.08886629
-0.1692799,0.3754545,0.10025093,-0.11394969
-0.079271466,0.21864825,0.11141083,-0.031623185
-0.27583992,0.56318206,0.15162534,-0.23190862
0.33164388,-0.52052426,0.038280725,0.3369816
-0.12367469,0.262322,0.0946345,-0.08677134
0.2238114,-0.317732,0.02755712,0.24917966
-0.4477206,0.88087684,0.10027701,-0.33162808
0.22590946,-0.33022526,0.0955635,0.22905736
0.3489187,-0.6501111,0.13166738,0.13952604
0.20283939,-0.3268602,0.0965949,0.204679
-0.39234084,0.789192,0.06639087,-0.3001281
0.18216792,-0.24578261,0.08356875,0.18720475
0.03996256,-0.00911659,0.11465219,0.075231135
0.051602304,-0.019069731,0.17984676,0.048582405
-0.05048734,0.14435017,0.14994055,0.005737245
-0.13471365,0.31578672,0.039227664,-0.063391685
-0.078709066,0.23076284,0.09249753,-0.012945622
0.16161764,-0.22656891,0.08286503,0.14765123
0.28854412,-0.4381175,0.058026507,0.2846959
-0.07612899,0.20795447,0.11222449,-0.034628272
0.01588121,0.038088858,0.13852602,0.07557997
-0.008038014,0.083450496,0.088235855,0.042437404
-0.20307362,0.41546732,0.13121578,-0.19984871
-0.30139953,0.6159348,0.10591805,-0.21271187
-0.45171332,0.8753589,0.13721222,-0.3513772
0.20115246,-0.30961376,0.049049318,0.23580642
-0.02657035,0.12259227,0.1408965,0.03158304
0.23944724,-0.371408,0.123310894,0.19275638
-0.017344952,0.11505318,0.083025664,0.028575629
-0.016603023,0.09853172,0.100075305,0.019569516
0.116047576,-0.1355277,0.03440751,0.10627934
-0.4259972,0.8436499,0.08688861,-0.33345652
-0.576337,1.1125402,0.12656763,-0.44551414
-0.37346625,0.7507021,0.11924636,-0.27471423
-0.33534598,0.6691838,0.1104019,-0.24800533
-0.10684532,0.27332175,0.11942956,-0.063257754
0.23476335,-0.37165853,0.050265342,0.2425563
0.011470705,0.016416907,0.17835683,-0.024865746
-0.52104306,1.009156,0.14012149,-0.4099477
0.081554025,-0.06545043,0.07944396,0.091439694
0.35524172,-0.5925392,0.09046468,0.25745723
-0.4784429,0.9391363,0.09014183,-0.3724308
