0,1,2,3
-0.19732514,0.1860639,0.39330578,-0.9549303
0.050378017,-0.24338779,-0.1995739,-0.092829466
-0.032708272,-0.19947043,-0.04374726,-0.4325254
-0.12284914,0.017772168,0.19682758,-0.7888708
0.15911546,-0.1436891,-0.3357588,0.9254154
0.25350797,-0.45804566,-0.6273757,1.0462675
0.11832486,-0.3086931,-0.3385453,0.29167867
-0.053573042,-0.3602047,-0.08197002,-0.8106195
0.16370448,-0.5020567,-0.50123984,0.29013225
-0.15230721,0.044365346,0.2544009,-0.835899
-0.18853912,0.3944844,0.4829765,-0.5877894
0.1821762,-0.4487841,-0.50774163,0.37608907
-0.14734355,0.24491268,0.3476482,-0.55673575
0.11977114,-0.49060106,-0.4183967,0.029300809
0.105060086,-0.26477778,-0.29767382,0.33088624
-0.21088779,0.05686897,0.36012214,-1.1975455
-0.14779392,0.47410455,0.44634944,-0.19427013
-0.015239835,0.08569248,0.050921485,0.08116302
0.07455593,-0.4180706,-0.31721887,-0.07491028
-0.21668217,0.07603384,0.38615793,-1.3251617
0.09898046,-0.0798344,-0.2093869,0.53958875
-0.1768831,0.24370703,0.38691008,-0.7446269
0.02378703,-0.43340713,-0.24223329,-0.46726322
0.123100236,-0.4261285,-0.3962996,0.045577824
0.15504435,-0.30119854,-0.39414158,0.56943446
0.12983994,-0.5544512,-0.46413714,0.0883137
0.037150882,-0.49220455,-0.28987974,-0.43142003
0.065106295,0.116239525,-0.07452447,0.77253795
-0.054366186,-0.030498266,0.06603581,-0.1884045
0.16505538,0.005245894,-0.28332508,1.043139
-0.090768784,-0.22141403,0.03827916,-0.89743185
-0.17717397,-0.03506121,0.26033765,-1.2304502
0.21682695,-0.12773204,-0.4245826,1.1764925
0.095602736,-0.13598153,-0.22447021,0.33534765
-0.012468666,0.288808,0.14211847,0.4118802
0.037289843,-0.2155318,-0.16668433,0.06547564
0.2325579,-0.3404209,-0.5420222,1.1250405
-0.3079168,0.16748346,0.56843853,-1.6235168
-0.112875104,-0.112380445,0.13101862,-1.0642534
-0.0080730915,-0.2864841,-0.1278853,-0.4233641
0.029272959,-0.13701159,-0.1198242,0.12728357
-0.1762954,0.27345294,0.39574987,-0.6841532
-0.08846408,0.13545716,0.19221966,-0.2996114
-0.12932715,-0.055419445,0.1810282,-1.0900388
0.017337516,-0.13190609,-0.10179627,-0.014447987
-0.06411196,-0.24150616,-0.008914143,-0.8103571
-0.05316341,-0.09288138,0.035909474,-0.46515667
-0.06946266,0.31503898,0.23817919,0.16407055
-0.2561943,0.1261662,0.4683056,-1.576469
-0.11708894,-0.06374508,0.15030663,-0.9111835
0.053966694,-0.40537578,-0.27861536,-0.073919654
-0.110565186,0.21364206,0.2625817,-0.489434
-0.1284427,0.38535067,0.37507272,-0.29495043
0.1338898,-0.27493218,-0.35314396,0.5768202
-0.0040883273,0.10388907,0.04645674,0.1284622
0.20192641,-0.49088436,-0.5583718,0.6198476
-0.23002744,0.18092732,0.44827884,-1.0028576
-0.26841673,0.2841996,0.56436175,-1.3414211
0.12605894,-0.36681622,-0.37431484,0.29034895
-0.1271488,-0.038114324,0.18357436,-0.7756454
0.09351364,-0.40074736,-0.3353224,-0.04676813
-0.1408095,0.25239828,0.33481812,-0.35423267
0.18351305,-0.20894873,-0.40963572,0.9353833
0.01775746,-0.17932951,-0.12173193,-0.2702548
0.064400904,0.0086119175,-0.10756813,0.40527338
0.086582005,-0.12707794,-0.21124503,0.4066025
-0.24008256,0.12776466,0.44599038,-1.3289752
0.05174362,-0.19789863,-0.18235593,0.10733047
-0.04241246,-0.0007020086,0.06137672,-0.3756706
-0.30165946,0.19739707,0.57322,-1.608468
0.004766226,0.27714014,0.10081969,0.52565646
-0.04373467,0.08999731,0.102333024,0.014503837
0.15261914,-0.41154903,-0.43887842,0.3244589
0.092076436,-0.002932787,-0.16485281,0.7040702
0.02597092,-0.39423013,-0.23034641,-0.36780286
-0.15894067,0.004531622,0.25157952,-1.1899633
0.013598055,0.005772531,-0.032149248,0.03144908
0.08853124,0.019438177,-0.14673707,0.665739
0.01096791,-0.2595364,-0.14693968,-0.25245398
0.15869522,-0.4588136,-0.47741407,0.35500538
0.19422674,-0.31629246,-0.46341985,0.64989877
-0.09944557,0.1391779,0.21237592,-0.33661973
0.12539344,-0.12529564,-0.27197617,0.7534109
-0.16550446,0.22640148,0.3684709,-0.75729907
0.19580495,-0.4769376,-0.5409449,0.5409961
0.08403611,0.12088962,-0.09423204,0.7871205
0.018006563,0.33475757,0.10278572,0.84124863
-0.10828495,0.16516164,0.24637999,-0.41511524
-0.19036674,0.41927737,0.4996323,-0.6566042
-0.06566022,-0.20148107,0.007401511,-0.47451508
0.0900884,-0.3110087,-0.2946819,0.16189411
-0.11639288,-0.25017527,0.067405894,-1.1313823
0.000101178885,-0.11321613,-0.055377513,-0.2730989
0.10997037,-0.39286822,-0.36674207,0.09526068
-0.13253331,-0.13610026,0.14126883,-0.9666163
0.02452118,0.112190135,-0.00039206445,0.5601108
0.033992924,0.026524603,-0.063183345,0.25195608
-0.15504408,-0.057113826,0.21952395,-0.93262625
0.18572524,-0.4407128,-0.5086037,0.41100097
0.14245683,-0.50538945,-0.4645359,0.18107429
