0,1,2,3
0.091664195,0.767093,0.8170233,0.27907574
0.18046117,-0.012587488,-0.08986738,0.14690611
0.20000142,0.5389596,0.53627324,0.32860684
0.106327,0.8258421,0.88662875,0.3290637
0.17779428,-0.44849008,-0.6088763,-0.056306735
0.1194576,0.7223727,0.7515023,0.24396157
0.08386767,0.62109333,0.6584241,0.25786227
0.1001474,0.34189296,0.33624122,0.20150259
0.079503745,-0.6484878,-0.7998021,-0.11333606
-0.04374218,-0.5899035,-0.6813178,-0.12521951
0.18679744,-0.98784214,-1.2135656,-0.13559197
0.09034416,0.75987905,0.80024725,0.24749327
0.23038119,0.31052786,0.2441463,0.20612907
0.07552993,-0.51751155,-0.64646137,-0.080315754
0.05374968,-0.3823697,-0.49351513,-0.096002206
-0.0014190674,0.4963156,0.53970337,0.18479198
0.14695823,-0.6293774,-0.79932684,-0.070744365
-0.026772916,0.75910044,0.8555839,0.25026888
0.0067557096,0.7824837,0.88316125,0.31736356
0.072125256,-0.6404726,-0.7973127,-0.15982957
0.09461877,0.4971696,0.5088649,0.19462836
0.13448834,0.9688206,1.0448511,0.3751127
0.19169599,-0.5058728,-0.6735626,-0.021618187
0.14953893,0.15648887,0.09143357,0.13024986
0.14933294,0.9677486,1.0286646,0.38245976
0.10720515,-0.08331151,-0.15581065,0.081018925
0.124794364,-0.21297823,-0.30773383,0.05873114
0.09473437,0.9019371,0.97994834,0.36013043
0.09884828,-0.49051195,-0.6328232,-0.09252998
0.027388304,0.20315349,0.18027261,0.04862386
-0.07192278,-0.59248966,-0.6892205,-0.18422663
0.08469838,-0.08373834,-0.15286118,0.041052192
0.15994078,-0.013757154,-0.09637639,0.10196546
0.089872,0.13772549,0.08526321,0.06873435
0.08202925,0.2547586,0.23218457,0.13329381
0.01948303,0.033203676,0.0014837384,0.063548416
0.07316819,-0.5529645,-0.6948457,-0.1288588
0.057685614,-0.3893404,-0.49386454,-0.03557712
0.18095559,-0.44019765,-0.6008132,-0.04861614
0.061885297,-0.5619127,-0.71476185,-0.17678365
0.098187685,0.253012,0.2379646,0.18521997
0.06664467,0.51711565,0.5424118,0.2163412
0.028755426,-0.5680612,-0.69688296,-0.14434262
0.10693228,0.25467736,0.22143558,0.13707429
0.13660687,-0.5393398,-0.6844881,-0.014262557
-0.30402157,0.58946985,0.7512946,0.09955108
0.07195693,-0.39403862,-0.502847,-0.030202806
0.041665107,-0.83083004,-0.99142534,-0.16110015
0.11819756,-0.5201076,-0.6724773,-0.08230096
-0.0050827265,-0.7243645,-0.86280507,-0.20216095
0.044021517,-0.5106526,-0.63996917,-0.121727094
0.03221166,0.17320025,0.16098472,0.111211
0.03378731,-0.47255754,-0.60011613,-0.17914161
0.1856569,0.3923328,0.3675966,0.26485693
0.2129994,-0.50298196,-0.68350273,-0.04098609
-0.025862604,1.0176744,1.1569614,0.34676987
0.04255548,-0.78116876,-0.9494974,-0.18823525
0.037804723,-0.76586884,-0.91491216,-0.14858821
-0.001892209,0.97670746,1.0947509,0.34146172
0.03105253,-0.4094891,-0.5093827,-0.05027494
0.06520945,1.306924,1.4662225,0.5049999
0.05810064,-0.97909623,-1.1655724,-0.19250582
0.17517066,-0.5512152,-0.7160684,-0.048447832
0.089452565,0.13739619,0.08849086,0.08886978
-0.005399227,-0.14259468,-0.19798619,0.0055179894
0.07187155,-0.39208692,-0.5076724,-0.066902
0.056047827,-0.07991515,-0.1407294,0.019475669
0.14603126,-0.6741526,-0.8513333,-0.077844724
0.045010626,-0.35102022,-0.4541254,-0.07471326
0.034667104,0.32266656,0.3423285,0.19521111
0.18082052,0.9482588,1.0061817,0.41320097
0.16467774,0.28586346,0.24380629,0.2019363
0.3069762,0.17036858,0.07255469,0.23565185
0.072294176,-0.7552653,-0.9206057,-0.13891624
0.300892,-0.32155716,-0.48346418,0.109614134
0.22790861,1.048653,1.1119171,0.49515283
0.146128,-0.6258791,-0.7970391,-0.08450292
0.03726393,-0.23946781,-0.32949543,-0.062046453
-0.009050608,-0.73362684,-0.86430746,-0.16444102
0.115183055,-0.34090924,-0.4527319,0.0036454499
0.12759584,-0.6941385,-0.87157196,-0.13707449
0.07717043,-0.25726432,-0.35546583,-0.026311338
0.044849634,1.034638,1.1549091,0.37466353
0.031404942,0.5129655,0.5554321,0.22629929
0.050808668,0.40735972,0.42442244,0.16799983
0.18896294,-0.6287312,-0.81296295,-0.051370487
0.09730986,-0.45794708,-0.58911806,-0.050906226
-0.0037009418,-0.30882323,-0.39952272,-0.12490623
0.12294763,0.10946121,0.05548747,0.105697334
0.11832154,-0.08713953,-0.15804905,0.09160724
-0.09361485,-0.68125325,-0.7839121,-0.22255555
0.0018053353,0.45847362,0.49820542,0.18000865
0.1638509,0.9381843,1.0051458,0.3990962
0.11256689,0.8162417,0.87363327,0.32420808
0.13513637,-0.5761968,-0.73041004,-0.057367355
0.10817313,0.9050312,0.98376447,0.38255417
0.10719353,-0.87029856,-1.0622551,-0.15596223
0.08690098,-0.38380688,-0.49747795,-0.037910327
0.09810555,0.57369167,0.5986372,0.26151335
0.14614898,0.1412008,0.07140733,0.08197382
