0,1,2,3
0.15170282,0.108334735,-0.08181036,-0.269517
0.07553783,0.031313166,0.050038088,-0.07403955
-0.24415742,-0.25619352,0.2786582,0.41696042
0.27478117,0.21206303,-0.12332102,-0.41431034
-0.45393756,-0.46865705,0.57954186,0.88067305
0.44971067,0.36541182,-0.22121859,-0.6569409
-0.14190963,-0.16821481,0.26625058,0.32586843
0.31572765,0.25077224,-0.17009866,-0.49501425
0.067200035,0.02792953,0.07384524,-0.033377647
-0.35679504,-0.36555153,0.45438793,0.6904001
-0.41911453,-0.42087066,0.47579712,0.759693
0.26570922,0.19184898,-0.032798953,-0.3196143
0.35942322,0.2879163,-0.1689407,-0.52697444
0.3478974,0.27331895,-0.15368518,-0.5077073
0.42475003,0.35577106,-0.26333213,-0.66949
0.09613365,0.048376963,0.03407636,-0.10947958
0.07569325,0.026505843,0.089827076,-0.034685165
-0.3969481,-0.40539867,0.4864141,0.7500198
0.27740443,0.21924438,-0.16072595,-0.45292556
0.2857958,0.21112062,-0.049396284,-0.3511871
0.17365193,0.14644931,-0.13596225,-0.31955993
0.32477468,0.25752097,-0.14308804,-0.47125316
-0.06569667,-0.095641926,0.1668596,0.16181567
0.24177217,0.19538368,-0.15851465,-0.41279185
-0.18314305,-0.2100402,0.2599816,0.33899552
0.18979084,0.14253555,-0.09522889,-0.31163722
-0.479917,-0.49459457,0.5985457,0.91695136
0.38389808,0.31254166,-0.17993236,-0.5526141
0.19766453,0.14360039,-0.03947085,-0.26025468
0.4138487,0.32729697,-0.15452224,-0.56236935
0.25281465,0.20156662,-0.1661391,-0.43543845
-0.22481287,-0.23467617,0.29857185,0.43405914
-0.0528654,-0.081967294,0.16270709,0.15151778
0.31284773,0.243715,-0.13471678,-0.4580636
0.31881386,0.247763,-0.13327643,-0.46254194
0.39614064,0.31053764,-0.1694988,-0.5694349
-0.29361233,-0.3094514,0.40949652,0.5925528
-0.4376737,-0.43439475,0.48285055,0.7858686
0.43129903,0.35179722,-0.2152369,-0.6325008
0.11160624,0.064663425,0.046300832,-0.10169688
0.26171923,0.19900624,-0.10387511,-0.38431358
0.19615325,0.14540286,-0.0695012,-0.28992134
-0.56923807,-0.5824566,0.7393119,1.13364
-0.13658024,-0.1628882,0.21859041,0.26630732
-0.36435086,-0.3872286,0.5253758,0.75625646
0.31580007,0.25850028,-0.197514,-0.5154288
0.37938517,0.31246293,-0.23404118,-0.607597
-0.5475913,-0.5528906,0.67397493,1.0572042
0.40468836,0.33949,-0.2643752,-0.65418595
0.330671,0.2753774,-0.20921034,-0.5339131
0.42302018,0.33612663,-0.18925148,-0.6090785
0.4031486,0.3376271,-0.27395916,-0.6653161
0.21992067,0.15192224,-0.017251074,-0.26776695
0.32286274,0.24824499,-0.107483186,-0.43965447
-0.3994991,-0.41901505,0.5294905,0.78491503
0.37501675,0.2923087,-0.15465632,-0.53607386
0.41860855,0.34488887,-0.22390673,-0.6269226
-0.35166934,-0.35839468,0.39564544,0.62100697
0.24062586,0.20009904,-0.19615579,-0.4476279
0.20073855,0.15680812,-0.107540764,-0.32668966
0.36123866,0.29500574,-0.18303311,-0.53624994
-0.52503663,-0.51476717,0.5313798,0.90053576
0.48777044,0.40743464,-0.29822883,-0.76220334
0.43577492,0.35207164,-0.22884625,-0.6577899
-0.0553848,-0.084318414,0.15774024,0.14718767
0.34675753,0.27582735,-0.1471884,-0.4935205
0.23996705,0.19686793,-0.20102486,-0.4572097
-0.3644586,-0.35464716,0.3041477,0.5452245
0.31173933,0.25410354,-0.16977978,-0.4808094
0.4286368,0.35161877,-0.24886963,-0.66718847
0.36852258,0.27979535,-0.13464296,-0.5184963
0.026508361,-0.020705149,0.15629072,0.07335034
0.29740882,0.23634146,-0.15272501,-0.45851064
0.12471172,0.08190794,-0.015844002,-0.17593113
0.30282295,0.24587576,-0.1851882,-0.49340034
0.117109835,0.061567172,0.060215406,-0.101792395
0.17000425,0.13346134,-0.11783933,-0.31104875
-0.4360006,-0.44686514,0.51349604,0.79881173
0.3850459,0.31808192,-0.2314705,-0.60755944
0.28363645,0.23307283,-0.17767781,-0.4641894
-0.30034095,-0.31198058,0.4013747,0.59313
0.47658592,0.38983333,-0.24272245,-0.7005338
0.50528246,0.42188746,-0.28377658,-0.75904524
-0.5523989,-0.5548174,0.6642087,1.0527039
0.010654211,-0.031923696,0.100492164,0.022603422
-0.5201751,-0.52417505,0.63264775,0.99573535
0.15218401,0.10139297,-0.008584984,-0.19445044
0.036227584,0.004701644,0.026408598,-0.061277717
0.4487487,0.36873043,-0.23996675,-0.67190427
0.18904677,0.14177518,-0.10426865,-0.32204252
0.41214454,0.34176636,-0.25665033,-0.65718883
-0.1996061,-0.22351365,0.25275943,0.34379
-0.17626224,-0.20889156,0.31000668,0.38579476
0.2561996,0.19313101,-0.091269575,-0.3669845
0.22523922,0.1711442,-0.098427735,-0.34494036
0.09948176,0.050036326,0.07185139,-0.06894073
0.20686525,0.15716152,-0.08639679,-0.31396514
-0.028530017,-0.06421499,0.13139041,0.09093903
-0.3181861,-0.32619357,0.41044354,0.61908287
0.40874302,0.33169293,-0.22378868,-0.6269693
