0,1,2,3
0.40768838,0.849315,0.8524767,-0.5932051
0.027979396,0.051779687,0.11953512,-0.019276261
0.01937791,0.18317115,0.20062003,-0.13928291
-0.055941194,0.13300002,0.11142424,-0.11620119
-0.46890652,-0.55977523,-0.53311646,0.35942551
-0.6404831,-0.8582823,-0.8573904,0.52629983
-0.5973533,-0.73816365,-0.7142545,0.45663607
-0.5977778,-0.501747,-0.53228045,0.2980246
0.046066217,0.38775146,0.3972459,-0.27739507
0.09428238,0.40172654,0.38494876,-0.29161096
-0.44557407,-0.19214866,-0.23895633,0.0793187
-0.07721001,0.07355851,0.10598627,-0.06255722
0.04609082,0.28747886,0.2572486,-0.21510434
-0.6750248,-0.68670696,-0.76134586,0.42465687
0.30239427,0.47504884,0.5655484,-0.30437
-0.5378292,-0.52631956,-0.6081705,0.29901102
-0.1281263,0.19794685,0.16481474,-0.17371738
0.3529286,0.6277291,0.7259184,-0.41354412
0.29758194,0.5650006,0.60682595,-0.38982064
0.47826123,0.7978824,0.84689915,-0.53323364
-0.70159596,-0.59419525,-0.61617947,0.34713745
0.22110352,0.39537406,0.42843494,-0.27541912
0.14575377,0.23250204,0.27866998,-0.14746231
0.57699764,0.9095152,0.99998534,-0.6000816
0.0935658,0.3069861,0.36001936,-0.19696009
0.037375882,0.113972485,0.11805448,-0.08095428
0.2925203,0.57737786,0.5918213,-0.4040436
0.23031092,0.4954039,0.50242615,-0.3486433
0.067462675,0.14370865,0.25597993,-0.07197499
0.013876297,0.19523615,0.19205824,-0.14692804
-0.5560563,-0.5178687,-0.5897203,0.2921611
-0.045906585,0.041257173,0.07799557,-0.040287673
0.029747367,0.10743177,0.22746399,-0.039889544
0.064861394,0.31148165,0.33071527,-0.21852303
0.07267713,0.26001006,0.2608135,-0.19813931
0.1471676,0.32734454,0.41310564,-0.19885463
0.33484685,0.5176463,0.5896052,-0.33949333
-0.060043268,-0.20442188,-0.0773575,0.17456627
-0.9111698,-0.9150363,-1.033694,0.5402375
-0.062052254,0.02165693,0.077494174,-0.018611759
-0.10677197,-0.035304666,-0.067462474,-0.008016795
0.33252996,0.7374485,0.7511319,-0.512282
-0.46832642,-0.29450828,-0.3123636,0.16417022
-0.21039546,-0.14428356,-0.15024939,0.07520644
-0.561971,-0.7923554,-0.80489767,0.48970652
0.37930074,0.65138286,0.69027936,-0.4363923
-0.7763278,-0.7784848,-0.88334924,0.4657126
-0.0018038675,-0.0028383136,0.0519723,5.155802e-06
0.42043933,0.6532298,0.7047454,-0.4384554
0.28847972,0.57642907,0.5856658,-0.3986659
0.18616104,0.233459,0.33646432,-0.1370132
0.07436321,0.31851417,0.31107858,-0.2296642
0.32615232,0.66126305,0.6979592,-0.45415944
-0.050291397,-0.037261605,-0.028764248,0.017548531
0.27144888,0.4904039,0.5845982,-0.31984973
-0.37234327,-0.15731612,-0.17835295,0.06537883
-0.43238696,-0.45929903,-0.47560015,0.27845347
-0.22811696,0.004313588,-0.057958215,-0.05921316
-0.22283986,-0.21155101,-0.17026064,0.13025187
0.009485342,0.22289145,0.27325025,-0.15816122
-0.08802431,0.09083617,0.07828173,-0.09362173
0.32787848,0.5852788,0.6318793,-0.3919692
0.026259668,0.26185656,0.26669714,-0.2008323
0.04388372,0.27848154,0.2970834,-0.19935724
0.0687029,0.1983667,0.20124462,-0.15817013
0.25228524,0.44958526,0.48305163,-0.29738873
-0.43199793,-0.4287027,-0.43623793,0.24311976
-0.17732191,-0.21215162,-0.14930114,0.15536955
-0.07334972,-0.013879299,-0.006134659,-0.017594874
-0.10127749,-0.09648946,-0.033809036,0.08074692
0.10201346,0.35745418,0.3744274,-0.2588448
0.113563396,0.24368447,0.29327735,-0.17319083
0.06338141,0.14620888,0.1734831,-0.118777096
0.3671068,0.625212,0.70180476,-0.4135247
-0.87226295,-1.1434343,-1.1595222,0.70367265
0.09441323,0.2805243,0.26341566,-0.21266985
0.37718427,0.5982534,0.6499586,-0.40161848
-0.44729495,-0.27123332,-0.3147351,0.14533886
0.39359426,0.65899426,0.7458806,-0.42145377
0.49001616,0.9049943,0.9726366,-0.60799444
-0.30300608,-0.11923289,-0.112843335,0.04889016
-0.28545424,-0.005012572,-0.06591144,-0.041379422
-0.31376284,-0.23381478,-0.21558027,0.14386216
0.26019743,0.3985203,0.40910998,-0.281605
0.287391,0.6599793,0.712798,-0.44878328
0.42788845,0.7797945,0.84076166,-0.5306141
-0.35134923,-0.40169048,-0.3780132,0.28101182
-0.14011298,-0.019756049,-0.019932479,-0.0031434596
0.1004278,0.43780434,0.45896783,-0.30295277
0.12913534,0.44608074,0.4588805,-0.31308687
0.119458385,0.26659435,0.28872892,-0.1921219
0.20796993,0.31779474,0.42579404,-0.19276834
0.363247,0.38774997,0.47095987,-0.24317598
-0.6763828,-0.69535756,-0.73388267,0.43595293
-0.564851,-0.61121523,-0.59727025,0.38022986
-0.6827461,-0.703972,-0.76738846,0.429691
-0.39245826,-0.4151388,-0.42616788,0.24547161
-0.24037659,-0.0264014,-0.020608604,-0.018127024
-0.0029239058,0.24755532,0.26583663,-0.1727863
-0.1931557,0.0418334,-0.0172652,-0.06571683
