0,1,2,3
-0.105284065,-0.10527323,-0.119603336,-0.16030703
0.3911844,0.19679728,0.2601505,0.09574447
0.3617921,0.2361009,0.27587134,0.12491425
-0.21534646,-0.112412915,-0.17466967,-0.14811097
-0.8306444,-0.6723115,-0.8007164,-0.5395457
0.88801914,0.466869,0.6327345,0.29689217
0.21029347,0.103286,0.13113363,0.018755553
0.9477604,0.48508072,0.66324514,0.32093495
-0.06805447,-0.08663653,-0.0914833,-0.15047318
0.39156348,0.20679212,0.27306944,0.0890307
-0.014516652,-0.08161618,-0.08292437,-0.11272453
0.027374625,-0.059938014,-0.049595974,-0.101961024
-0.054457605,-0.03315246,-0.06551526,-0.07681738
0.28604406,0.04657401,0.11617528,-0.011840903
-0.10033697,-0.17679845,-0.17997995,-0.18509541
-0.41574484,-0.43611532,-0.4655776,-0.400797
-0.012988508,-0.10535903,-0.10413324,-0.11878636
0.06401408,0.04728987,0.035241798,-0.0176927
-0.79062873,-0.43707484,-0.59913975,-0.42320055
0.6440286,0.37938803,0.47189558,0.24984376
-0.30014333,-0.30429465,-0.34257224,-0.27869552
0.6257747,0.40257412,0.48898876,0.24933687
0.7031506,0.40131092,0.51777786,0.24842001
-0.69875896,-0.50816137,-0.6356618,-0.42480728
0.67709047,0.37667835,0.49555826,0.21965148
-0.8971809,-0.77130675,-0.8841724,-0.63324624
-0.11919838,-0.3545732,-0.30194998,-0.32852027
0.005319178,-0.02058328,-0.030976623,-0.07315441
-0.6514108,-0.36563063,-0.5245486,-0.31154352
0.4009726,0.18392248,0.25457996,0.08677753
0.103701115,-0.08147375,-0.033568144,-0.12205844
0.13391536,0.12600943,0.11486988,0.040282656
0.43796068,0.2706384,0.33293587,0.1398707
0.06998235,-0.08258106,-0.04679001,-0.123022564
0.8174619,0.4792111,0.6134121,0.3073895
-0.14868832,-0.05189553,-0.10329787,-0.114857264
0.5193272,0.33054656,0.39435583,0.20697583
-0.11196509,-0.19342317,-0.18133196,-0.2266557
0.09112328,-0.119239524,-0.07139919,-0.13325483
0.59040767,0.37558335,0.44610226,0.25292227
0.5619505,0.33049053,0.41807932,0.1909918
0.029711604,-0.075580835,-0.058624536,-0.11466929
-1.4239979,-0.8674632,-1.1738226,-0.6542293
0.7174428,0.37053788,0.5016093,0.22569941
0.17276263,0.05176277,0.08463563,-0.025258008
0.43767262,0.20105252,0.282808,0.094767354
0.28754497,0.11911004,0.16861786,0.035620928
0.8543255,0.43039942,0.59630054,0.26739445
0.40031934,0.12198077,0.20301618,0.06223126
0.47682744,0.25186735,0.32807398,0.1402502
0.39158022,0.23073165,0.28035343,0.12712723
0.5611854,0.26679718,0.36734456,0.15864518
-0.01617521,-0.12204987,-0.10725351,-0.15180959
0.45871758,0.23377104,0.30963165,0.12636696
0.6738047,0.24850577,0.4042982,0.13094948
0.11219901,0.027016249,0.0345615,-0.023063365
-0.22596425,-0.13493432,-0.18429822,-0.18576233
0.09914613,0.0074518174,0.02402684,-0.053051274
0.6727237,0.46309537,0.54183954,0.30733073
-0.5185198,-0.41063958,-0.49446,-0.36586723
-0.9330975,-0.6180381,-0.7877946,-0.53318346
-0.10185516,0.014725197,-0.03928049,-0.06676607
-0.65075135,-0.5543516,-0.63636774,-0.48683742
-0.20072946,-0.10645741,-0.17597118,-0.11929306
0.89790124,0.51864284,0.6668377,0.34571344
0.43424588,0.2592628,0.3111425,0.15875223
0.6617947,0.33496714,0.45376384,0.20559047
-1.3003967,-0.9743697,-1.1896307,-0.75415087
0.08170313,0.07682353,0.06433272,-0.0021588178
-0.5473317,-0.38171142,-0.48663068,-0.34249234
0.4209621,0.2551247,0.3057773,0.14981315
0.25377393,0.15805134,0.1883408,0.051199604
1.0043759,0.4927857,0.6906779,0.32499248
0.66896886,0.30818394,0.44208902,0.17776525
0.43030876,0.20659338,0.28537792,0.09492796
-0.09684682,-0.0832064,-0.11484593,-0.11454351
0.99620813,0.4406159,0.6488232,0.29360634
0.5431438,0.19846314,0.32739788,0.07871137
0.29683506,0.0568261,0.14022253,-0.032903563
-0.9117651,-0.66305506,-0.83153313,-0.52013946
-0.19052523,-0.2952723,-0.29978955,-0.26138923
0.64691085,0.3461709,0.45678794,0.21133389
0.053006172,0.06302442,0.05420497,-0.033906195
0.6116938,0.35392666,0.45222133,0.20976323
0.66779906,0.38278776,0.49472183,0.22782508
1.016819,0.47030252,0.67745215,0.31464374
0.19103634,0.1781076,0.17006566,0.08336883
0.3675447,0.10047492,0.1921262,0.010106159
-0.90695155,-0.72353345,-0.85858613,-0.5906715
-0.009165585,-0.13327682,-0.11646349,-0.15048894
0.7775896,0.4608094,0.5931013,0.2784909
0.55421513,0.31248552,0.40121508,0.18081418
0.2077446,0.08354717,0.10706453,0.024363931
0.23974425,0.051001605,0.10395165,-0.01442355
0.20583576,0.09910509,0.131891,0.004512129
0.28591985,0.059948348,0.1286063,-0.009389997
0.23224258,0.06576248,0.11362119,-0.008177179
0.44418997,0.24008374,0.31349635,0.119496435
-0.47379026,-0.35372674,-0.44269902,-0.3158081
0.09824306,-0.033033922,-0.0074186474,-0.07612659
