z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.121900472081445,0.38088415602161063,0.3333333333333333
0.6090665392794814,0.1430852208560391,0.39131080576784183,0.5802549518818046,0.4444444444444444
0.13339096418598828,-0.22785399735582296,0.07182461157980308,0.5340114833696946,0.5
0.24058961996534878,0.2659546752701634,0.4955389884545984,0.6883538990619871,0.6
0.3271390558111398,0.05416352287426609,0.605662099244419,0.5959824945495316,0.5
0.8591374909485977,0.2742275618516115,0.6413932547751158,0.5485894213147076,0.4444444444444444
0.6660902130980257,0.19597674321333933,0.8914419589862898,0.9095869158201758,0.7
0.5411622122834038,0.2705371444897493,1.0542108401720267,0.6008926516595681,0.4444444444444444
0.0290138244243604,-0.5253351764221829,-0.10645816726468899,0.0,0.0
0.7337482962802829,-0.23850438836881135,0.49197130874941963,1.0532857261940591,0.8333333333333334
0.39495001843100586,-0.06286984652568417,0.26446422333880815,0.5185513779504308,0.375
0.8020471186286665,0.2736137195376722,1.0365456976260607,1.0266760528992818,0.7142857142857143
0.2544211258598793,-0.02797528731918166,-0.004546763116976826,0.544884283302426,0.46153846153846156
0.056884936651151796,-0.21969312910324426,-0.15444707629740229,0.3093794641629714,0.2857142857142857
0.8666486408992002,0.16126933625309817,1.1741141603192906,1.4052977260952269,1.0
0.2210289958843713,-0.030148824002887542,0.3117579680104655,0.5828322505525452,0.5
0.40498944804725967,-0.16703309119263648,0.7919660873801779,0.8007303186415543,0.6153846153846154
0.3160964710182087,0.14391846445141745,0.3934984577067334,0.6432302445643127,0.5555555555555556
0.07666269999644726,-0.23417869890201917,-0.11957474277599527,0.46143866739899086,0.375
0.8432246942297046,0.039422986500202054,0.6600298007263473,1.1147796392786702,0.8
0.8489391477448615,0.32563778851926906,0.9788040157431235,0.9867354240335019,0.7777777777777778
0.971465091435388,0.6298051152270183,1.2238845010006745,1.0474946602886044,0.8333333333333334
0.3853769143951381,0.18832072835105157,1.1628179746645784,0.9386169214678262,0.7142857142857143
0.9544881251086652,0.0036285044737658645,0.5691763341042169,0.7202261742901719,0.5555555555555556
0.44575836083971887,0.11921502660426136,0.6678416131503695,0.879549347205113,0.6666666666666666
0.6697246517218077,0.18434928523355787,1.168934856945393,1.3242731974526727,1.0
0.08250004969715541,-0.20351280344089367,0.08973629849001033,0.4580827165161521,0.4166666666666667
0.8970985799815343,0.08743381794202676,0.6875702338701865,0.49223118093188667,0.4166666666666667
0.2980035006887627,-0.02442961045404385,0.2738536871519687,0.24514407414627049,0.16666666666666666
0.26230482259638144,-0.15129322420532926,0.44639884969981514,0.6123433106703433,0.5
0.005129549064456951,-0.29274507012236006,-0.17723857360613246,0.6154394896789959,0.5
0.543202515280406,-0.3741651758233408,0.3547585751848562,0.584287121900185,0.42857142857142855
0.47559636700725316,0.35582977066243493,1.0278465438067927,1.3274870463382284,1.0
0.6363736775715226,-0.09070588014394984,0.5586853299853306,0.7876632514956791,0.5833333333333334
0.9782041340820061,-0.06317472767436585,0.647540245443519,0.9512658833873058,0.7142857142857143
0.9086627578310877,0.24124734484913074,1.152610183458188,0.7586569375121434,0.5555555555555556
0.9101530757801566,0.3228370440277946,0.6239898157281469,1.0687435767862967,0.7777777777777778
0.5252556711071454,-0.037326793295356035,0.7281572685730097,0.6336918505727608,0.5
0.1040189498547629,-0.19306068673626472,-0.054738001041547274,0.37000043791569504,0.2857142857142857
0.180914595257901,-0.001399724856653295,0.861816915843553,1.0054506354932964,0.75
0.9530402209867416,0.24122336512863746,1.3326021763903069,1.2671811237070894,1.0
0.41195298338635866,0.03521064079351119,0.6370837830980721,0.571705472340334,0.5
0.8650171206071817,0.4061620730564955,1.38272752295798,1.346565878332677,1.0
0.6721772794761761,0.1040170866369993,1.3637005553274102,1.2719537383932393,1.0
0.6287857958821612,-0.08811534456939583,0.2217088124067979,0.4274898977348247,0.3333333333333333
0.2755587766489521,-0.1286421940683278,0.04857742026369981,0.34442646124505366,0.2857142857142857
0.8967472697408626,0.18132323819426005,0.8455646783298787,1.1615861198168225,0.8571428571428571
0.20689137134336522,-0.3777633585728016,0.2533683467647737,0.5414110313827011,0.45454545454545453
0.4044052430754076,0.16512018499258158,0.18643252610230654,0.4187181850700959,0.375
0.9935724923941035,0.010345712497568327,0.9823364654953185,0.9495786911732748,0.7142857142857143
0.7357270815071207,0.1883265669393604,0.6406504056270198,0.691583441741332,0.5
0.4450614124896827,0.29745240963537883,0.23568049096611804,0.21497598709101862,0.2
0.560663169443735,-0.09126875151654976,0.073712057102503,0.3698428236844803,0.25
0.41125548908663523,0.22806743583936878,0.28177480718681336,0.3162114159542941,0.25
0.7269879919679885,0.16570503688981159,0.6927225278978852,1.3116822417133958,1.0
0.39919688590407476,-0.07913219639484347,0.3670236853896321,0.3996628079201776,0.2857142857142857
0.6701451647023818,0.5392584627572578,1.0695756212156635,0.6413859499725089,0.5
0.7047156078805414,0.10977955955363669,1.0254886850299185,1.090987247047049,0.8333333333333334
0.6095598712590458,0.0632704152115377,0.5032309510525972,0.8027410177044079,0.6153846153846154
0.540034464181656,0.04451824051948669,0.7281884427804872,0.9468582651744852,0.75
0.20608185091330178,0.07249903305376484,0.43366728086767237,0.6401045309378717,0.5
0.1991614766227019,-0.07202475211260294,0.2144760727565907,0.1336771494401946,0.16666666666666666
0.7957388648160442,-0.04122401751590718,0.7626470575919109,0.9276195571855406,0.6666666666666666
0.2903327777707566,-0.06110755835660755,0.4534865652503129,0.7822122325410046,0.7142857142857143
0.6559628278238538,0.17138718524018318,0.4851262734273277,1.080069950560131,0.875
0.29961677580702484,-0.038260168948568166,0.2392777711724106,0.41898173095613445,0.4
0.14447837842282873,0.015777425459326838,0.7190536007652288,1.284981186778721,1.0
0.4039566669804695,0.092005351956117,0.2931457383558268,0.49301904138920544,0.4
0.31026952684458975,-0.2984131187892354,-0.0495724727283296,0.24014193111710877,0.2
0.24339801628096225,0.06608353036603264,0.018125983170888593,0.3173862740650665,0.23076923076923078
0.5881040426583761,0.3472185539082191,0.6321419455564354,0.5537576688873741,0.42857142857142855
0.2453432529633598,-0.13047934811573914,0.22601405512134726,0.28514574896252753,0.23076923076923078
0.7477706117928631,0.4763523271920671,1.4691382182877466,0.9870969829492958,0.75
0.7201466478542229,-0.12724041905495553,0.32805615993577986,0.8072446197560751,0.6
0.6952608669550929,-0.00487255273557613,0.5818965514688186,0.7630477847022481,0.5714285714285714
0.10274277857321168,0.05168897935075431,0.18796098926088015,0.6264993603021934,0.5
0.9436424281842911,-0.08365099611156832,0.5697097112564166,0.7273718357450912,0.5
0.5033396328927818,-0.14165752867150322,0.48444588200445077,0.9547013568666146,0.6666666666666666
0.8996736193674127,0.029066699909943566,0.9784516336620179,1.0432488509899345,0.8
0.1985798844363139,0.10814670642089337,0.5798092128954058,0.49941727478361,0.4
0.5944491868184307,0.4898961966550391,0.918732257118351,0.7298130637493488,0.5555555555555556
0.9654085816772633,0.19682075709672442,0.871649043128215,0.934300685356392,0.8333333333333334
0.998698245896687,0.30079453049272287,1.1803772469536191,0.865835830632756,0.6666666666666666
0.024168624980544617,-0.19636620127184698,0.0717538051426996,0.33200245673238676,0.3333333333333333
0.4813033334553166,0.015872724573101852,0.7804977380758841,0.6434150146228413,0.5
0.29142268967360796,-0.21309864222953756,-0.15350582509822208,0.4700856429719909,0.3333333333333333
0.06372056831731454,-0.11169819861499579,0.6863834059733545,0.7781235886190081,0.8
0.5696243989430589,0.12029365047071104,0.4750061890146414,0.6869177083593271,0.5555555555555556
0.005083284699214041,-0.09266016156363222,-0.11244149794323116,0.3363509766265971,0.3333333333333333
