z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.8942123384739032,0.9272427099516349,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.5186297910357143,0.7588685688512691,0.5555555555555556
0.28144730195506285,0.13329262777067458,0.2818493412644917,0.36627883908411857,0.25
0.0772895660791727,-0.3693243667516203,-0.14661614149762375,0.259168452824822,0.2
0.4444694959718031,-0.061362068896245736,0.07706634141064445,0.48201094358071217,0.375
0.47280796975548534,-0.06528698665827547,-0.019746476847682604,0.8069754978757347,0.6666666666666666
0.04852200090644587,-0.32262624163785925,0.25555228653000234,0.8177957460689215,0.75
0.16332444820826675,-0.23276500147763102,0.03865275455325723,0.6545036997751287,0.5555555555555556
0.11595071149794445,-0.04025841260730849,0.29123098659278635,0.4116242613125249,0.3333333333333333
0.627391682704426,-0.10810553109327825,0.5732343639103952,0.5473392441747604,0.375
0.8561820485956244,-0.28695325367482394,0.41853555080873633,0.7313703106272463,0.6
0.6501024210875526,0.09923026248767645,0.42552027173597784,0.21821833683534483,0.16666666666666666
0.9907216847578001,0.03462893665232572,0.026793912865919645,0.0,0.0
0.47035074840378543,-0.42486610402523595,0.40927570655358636,0.8103828712697302,0.6153846153846154
0.6182944835673582,0.35265872373763535,0.31342399334727705,0.4624500379900576,0.36363636363636365
0.2826672065311674,0.11984533611511626,0.5108240304431912,0.882285038976274,0.7142857142857143
0.9760033158175416,0.41317704601807703,0.7996704342347956,0.8387313382830042,0.6
0.6730679991316753,-0.35028119623417825,0.09510195053767762,0.26665910197443876,0.2
0.4405308887745445,0.06459215743559159,0.32328975201441973,0.34043469222680994,0.26666666666666666
0.28968734025209486,-0.32202616524578803,-0.1735199241887383,0.5487336515833755,0.4166666666666667
0.5096996840471413,-0.14873297399143678,0.21292858140816506,0.5710411053919147,0.5
0.11246089579599461,-0.2145876919791203,-0.13028204579268352,0.5299072086501855,0.5
0.22695478934228586,-0.5864635888208636,-0.4024672108460854,0.13101992687624772,0.125
0.4785523046616946,0.09693454166251009,0.46895137517230184,0.3820101474776799,0.2857142857142857
0.24275815678011303,-0.2697277546427955,-0.04567290313158168,0.757164892907314,0.6
0.38798251760716695,-0.0176114514496509,0.6793004102250317,0.4823474137666356,0.4
0.8188734275653765,0.05401698864249987,0.8034050430377561,1.2396805915613134,1.0
0.07454078516154661,0.1463479454677074,0.4336041388150056,0.34834509705186856,0.2857142857142857
0.9231495390276692,-0.10906232174508826,1.3627225753348224,1.425006848423417,1.0
0.22489608200945788,-0.35882740957361925,-0.31547383466713097,0.39817815528282724,0.2727272727272727
0.7063714846079961,-0.018458163749519182,0.3897616059682794,0.5713005568903977,0.4444444444444444
0.11056545677251128,-0.055583943461257154,0.09485577804958233,0.32195589924168083,0.25
0.6010041235231863,0.33171928070727336,0.5402806049256174,0.6279622935821426,0.5
0.40679253808829374,-0.1463488560859484,0.30471451103821967,0.12584747386644138,0.1111111111111111
0.8368294504320564,0.07615427536232816,0.44098583831919824,0.3491312042503583,0.25
0.2500304278439591,-0.18271915844964798,0.39518867225460025,0.38480207323496235,0.2857142857142857
0.45773799146064653,0.18123945570359168,0.43373341657829156,0.560719647877728,0.45454545454545453
0.5574327026820758,0.003910153183694184,0.6426332599199719,0.8036115877764718,0.6
0.2519501997915552,0.0998176785394658,0.22394620223784506,0.33308800357908713,0.25
0.11024132226573247,0.384704869254937,0.5419685504535063,0.6489850215058819,0.5
0.7266371963080241,-0.04273560786344803,0.6072150740284835,0.7470450313404003,0.5555555555555556
0.31007393751622236,0.12260777435269275,0.5825720365978777,0.5758311598093114,0.45454545454545453
0.8257539654972054,-0.06234622719882729,0.39989397166829443,0.733295623396884,0.5714285714285714
0.4516665266465536,-0.2166135996930753,0.1137209282769803,0.5962371135573219,0.5
0.09413892910049249,0.07241063729522207,0.25464068564916986,0.6137047665036518,0.5
0.8872032376098616,0.48063836533148846,0.8373990088234075,0.5283354442367825,0.5
0.7417541279606096,-0.0019037780026913281,0.6139205277626978,1.3502440683331367,1.0
0.12193227543479901,-0.21989838348234625,0.07064086756954857,0.48420283657558255,0.3333333333333333
0.8558690716836289,0.37374585416226735,0.9904473272198708,0.4924076938036911,0.42857142857142855
0.06693827118834939,-0.26825349459429493,-0.06855908446593181,0.7343769894176132,0.6666666666666666
0.18395198585753025,-0.2894552264832291,-0.0846403401151116,0.2253038566350909,0.2
0.17216681730643146,0.4371220601993738,0.8957300496122141,0.37079223954326285,0.2857142857142857
0.9222779774577656,-0.028778919374073286,0.7359916661276454,1.1956908036400056,0.8571428571428571
0.6663324712234675,-0.14745826755688884,0.231442174192394,0.6326511127173,0.4444444444444444
0.2550567553368033,0.11238759706822476,0.42501900633924805,0.430941476626138,0.4
0.25131625283785164,-0.10821396169819866,0.48290985753281046,0.9683541779686092,0.7777777777777778
0.9840365650382251,0.23382394765921138,0.8881010999352894,0.5167839596132378,0.4
0.6787953743323041,0.08968367475624783,0.17903747908362982,0.46124254248002144,0.4
0.40237128395568467,-0.07708680576023506,0.5750243900121979,0.9941279429508837,0.75
0.06417229596609242,-0.6493470686709245,-0.10095207500024661,0.6263333419527424,0.4444444444444444
0.44387412608342647,0.18736801949912926,0.7895731735872185,1.0868416752841659,0.8571428571428571
0.20709162827460148,-0.018274953306300107,0.1775497266380469,0.5419798333506571,0.375
0.3225899537209548,0.41046602027396767,0.7528140729389021,0.6559355877009412,0.5
0.649485950327633,-0.060287322044186464,0.8761186007921073,0.9657351472806843,0.75
0.7240123708698462,0.17139518605551685,0.6536798989003595,0.5992738873917304,0.5
0.46833249733608695,-0.1880818627194718,0.27153945075221236,0.4598204415731956,0.3333333333333333
0.1877457281509295,0.03861936420767166,0.38424555431911134,0.45227594186764813,0.375
0.296387440681542,-0.07607299261111414,0.22577549895610632,0.47098346327092827,0.38461538461538464
0.14019181542772763,0.30679388079173786,0.5176890164979893,0.7902612724659249,0.6666666666666666
0.0947696581546128,-0.1614919087078865,0.34708149476585703,0.7377459150599807,0.5714285714285714
0.49176315703202245,-0.2784475672143605,0.5068601710117822,0.5147217966667182,0.4166666666666667
0.990778703228649,0.03674358716979531,0.8032019181153175,0.6996299290582016,0.5
0.8798135265003748,0.09149738199636961,0.6495674578976792,0.7361798121334446,0.5
0.16127882072143063,0.2227668207665966,0.8232674865988915,0.7639956570678109,0.5714285714285714
0.30491329572436365,-0.1575574787432173,0.3514458847641268,0.37214533752644374,0.25
0.6047952172863975,0.039010807344227766,0.8327563843235026,0.7614201925226189,0.5555555555555556
0.9403046334306231,0.016270728543630722,0.4209757345053088,1.0082947910740332,0.8
0.7331195005772628,0.23828270693316123,0.9648927443662736,1.0678012077451469,0.8
0.03941980288626623,0.3027477554777398,1.1159884194646867,1.0578399976907733,0.75
0.15996243096834317,-0.3846875200579806,0.6051032148935214,0.955637909256555,0.75
0.06423217143992743,-0.0550211747389243,0.20354837548802557,0.4697782077182132,0.4
0.44455046694943523,-0.13874177057052148,0.04300136621565752,0.2493300703041849,0.16666666666666666
0.8397724892594816,0.09904424806347593,0.5150801171934647,0.7164466306036557,0.6
0.5575353738225484,-0.2748249674195971,0.40959146419666614,0.8903039213278507,0.7142857142857143
0.9879156428214655,0.6004210606830646,1.0848051388417455,0.770366394470973,0.6666666666666666
0.7631956028275805,0.15892621395925927,0.7158186028364489,0.578802013080368,0.45454545454545453
0.9408777292407283,0.33709905784536387,0.72087444999686,0.48395540525504277,0.3333333333333333
0.7267483961714403,0.20005298897710433,0.5183267132605207,0.5847667691847483,0.42857142857142855
0.25263224568082887,-0.07122854758125577,0.2649178029603255,0.5765748829327347,0.42857142857142855
0.9074539022334857,0.18162332088408295,0.6991566479774586,0.6833854268804738,0.5
0.6847226881391506,0.08115152089993448,0.25092005756978736,0.17987877684918227,0.14285714285714285
0.10523491740724167,0.2375583040620871,0.20140450449750064,0.5825349111618982,0.5
0.6042382026473262,0.000584870458570353,0.5000983068537823,0.7184392718438243,0.5
0.7372609322200048,-0.29225444622166524,0.2553948287165736,0.704563077698116,0.5
0.2372215788455453,-0.3506430286358716,-0.03345328597932237,0.42117229521204214,0.375
0.9889859095922956,0.0646216140797922,0.42292711135300487,0.57406771037209,0.42857142857142855
0.8407924000754835,0.014755834964073941,0.7981295118375106,0.8367869119495613,0.625
0.4331002395015694,-0.22303168200084195,0.5649063578527412,1.033465030586959,0.8
0.7227552072400374,-0.005539555549288311,0.09415868621313805,0.7252778129395699,0.5714285714285714
0.6686359854884917,0.0695373990107159,0.7542531921138992,0.6243791736224674,0.5333333333333333
