z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.6882795917883657,0.36739977121487755,0.2727272727272727
0.5671890154508847,0.021689721394929414,0.8695768820731913,0.7134333689454514,0.5555555555555556
0.30122389004999295,0.45127174690606153,1.0165542585514107,0.8211769452891782,0.7142857142857143
0.7805829254776716,-0.057277797812361475,0.41169222186095333,0.7181863553339595,0.5555555555555556
0.49787427787461835,-0.11233961641338605,0.24933041076646847,0.7740946381538579,0.6
0.11891018660926722,-0.3549220590801193,0.005046119742814162,0.4379623866038389,0.3333333333333333
0.3885595227828702,-0.178934328939883,-0.04595971435258289,0.5229283088458617,0.375
0.39464279053934226,0.16643223884652203,0.2938374878335976,0.7498574605422254,0.5384615384615384
0.33752557823327645,-0.03861510190946951,0.1529243134050008,0.40456662759837797,0.2857142857142857
0.08255075564144188,-0.21143864551887065,-0.05469915990737223,0.23328663316622,0.2222222222222222
0.3651977553548077,-0.05082322719818406,0.26176667681472854,0.8502246282258754,0.625
0.40889139880912484,-0.026531328176468284,-0.1677877355232888,0.15852601583036074,0.16666666666666666
0.9332646621265428,0.4874327516161834,1.1501461180149268,1.126787577722538,1.0
0.29199226556290403,-0.07323657589442212,0.28657645497964884,0.3570585093611293,0.2857142857142857
0.8386413781827583,0.23940453006921097,1.2852695777621488,1.0561139305364717,0.75
0.9892180018756467,-0.10012794166808564,0.37347709267670504,0.5842366649235133,0.6
0.41527419295796186,0.27716217960664075,0.7003869253211229,0.7923577994728145,0.6
0.6970894252349167,-0.14567671888038872,0.45342715125073385,0.47563329350062844,0.4
0.9599293829313179,0.1640507936784596,0.829342816046528,1.3076747671439501,1.0
0.4389866078052975,0.38130275465664143,1.0489866034477104,0.8828139475851733,0.7142857142857143
0.6864842019908659,-0.010851969013275613,0.6449209062927882,0.6786063045154358,0.5
0.2971518533873144,-0.2983201082802239,0.23450597629463155,0.8390588120775618,0.6363636363636364
0.9779220386600133,0.13445982681218863,0.7583601729758194,0.5864002245925563,0.42857142857142855
0.6933216566083573,-0.27664146126761957,0.6628261681318199,0.9265025848415002,0.7
0.03178680675370549,-0.14661522721283568,0.05322310245746789,0.21219760446496996,0.16666666666666666
0.13107755389394526,0.3488012824751082,0.8628606440094889,0.6320680866287789,0.5
0.2643038318383286,-0.16179724486355365,0.8383043323145242,0.7654430124770737,0.5714285714285714
0.8869140235662516,-0.0823696986573432,0.6749951330524503,0.7336011475088325,0.5555555555555556
0.8583493883489951,0.11061859373616936,0.7636496487772529,0.9040911353598994,0.7142857142857143
0.6502476198289417,0.13604785717637097,0.4979865165565763,0.920730282627023,0.7142857142857143
0.817201462350941,0.43577296071378063,1.270896919434971,0.8731261576711109,0.7
0.5484445253886466,0.051533242152290284,0.5822848576254169,0.7247072306456437,0.5714285714285714
0.520981422017015,-0.1159034295656572,0.45193366525713485,1.0363069666749678,0.8
0.6029418546501936,0.3065437731126509,0.5652349336241224,0.387827883639459,0.3
0.17634564862286373,-0.2260752829297765,-0.0267297704208406,0.6458030302143793,0.5714285714285714
0.9696096701786959,0.194720318806274,0.8202216618960588,0.8759271232788843,0.6666666666666666
0.1670825549063364,-0.19006679260835624,0.35824841968458015,0.7383613777353641,0.5714285714285714
0.46925749686134743,0.22172075943552355,0.7057578168416438,0.3705266032251737,0.3333333333333333
0.520436781358134,-0.06652002558858668,-0.2175772339854345,0.18165597073840617,0.125
0.8004846533142359,0.025755492906320315,0.6582879890987668,0.8465657051198321,0.625
0.9847225709352139,0.06305925803350151,0.5961352649794696,0.8543938478406472,0.75
0.7180068377995952,0.16262329239802542,0.6566271373629107,0.8985128126518038,0.6666666666666666
0.4259928577562626,0.14990326630362588,0.5795108569540091,0.7956283718080142,0.5555555555555556
0.06659858097879023,0.0528507525511471,0.08570636794223752,0.3528514787310538,0.25
0.0781016080769481,-0.0915046625270608,0.05340912695632653,0.4168060804404482,0.2857142857142857
0.017684819319607414,-0.31018183062143967,-0.042131433900183396,0.8068941009692814,0.6
0.4384927004499022,0.10836489769243905,0.20895853669512754,0.9303318286053662,0.7272727272727273
0.16558046062588072,-0.13485326899933078,0.008764793077040492,0.18772121564930966,0.15384615384615385
0.20300539841843457,-0.13413441567975376,0.26458257988915374,0.8320466139301107,0.6
0.005425214678843604,-0.36936620651602337,0.36918386453513774,0.45507209826915995,0.5
0.836381784822929,0.22369439180364117,0.5298290479207908,0.9499069645616597,0.75
0.607860386050819,-0.16559475406025304,0.3064741106605435,0.7047941916162198,0.5
0.4907442610369539,-0.07864733640331864,0.14765645969838304,0.5531178334408303,0.42857142857142855
0.33302583358261806,-0.19330949950749476,0.0552293535105719,0.7666405508350695,0.5454545454545454
0.7283593320112866,0.16047962753480952,0.5884398832062572,1.0951052439443667,1.0
0.03373802981403817,-0.3441069654100083,-0.30213672587842466,0.28105575630478724,0.3333333333333333
0.27920709212248407,0.44189628259837715,0.7748297242255918,0.6533430656696507,0.5
0.1908804429153047,-0.22695590322310005,0.029961370094627987,0.7567561262253187,0.6
0.0943050581156234,0.013847646433889998,0.17105044599316385,0.545260923024369,0.5
0.3598185742089468,-0.013886652001935652,0.5237379943934833,0.6676403567929068,0.5
0.25519482254843784,-0.23453795677785833,0.1731230768990663,0.7358645984721911,0.5714285714285714
0.03714533081900473,-0.21801145595049118,0.35728013244058077,0.7899419727581816,0.6
0.2058674863916249,-0.5379301926821167,0.2584706115469814,0.7767696417005568,0.6666666666666666
0.35608850616315557,0.031783508281941764,0.6469151367659682,0.6474184869208509,0.5714285714285714
0.4887944535611978,0.07286322414320107,0.15580840203140556,0.8134679641278957,0.6
0.37132357164449425,0.2311210031812936,0.7831911478997027,0.610464064612994,0.5
0.6626677501374882,-0.10167592808468591,0.2715520403418671,0.5908460533025093,0.45454545454545453
0.4516586988171073,0.06083034404165658,0.480118124617645,0.7862492001947414,0.5833333333333334
0.43550840754043296,-0.014803715943239263,0.14870800550333851,0.46294360483471736,0.36363636363636365
0.2976113865441641,-0.056088778159414786,-0.04162084448246853,0.19049516676425446,0.14285714285714285
0.32790395719988497,0.3702476791495545,0.8975823755264013,0.7758655314748031,0.5714285714285714
0.3700100562944273,-0.23235524468447016,0.22794392022289556,0.43048155867827104,0.3333333333333333
0.36824634203211837,0.08818505087873206,0.2972999454824163,0.29179672421242325,0.25
0.31972254626518803,-0.09478766848814285,0.5289085209030866,0.88850616834072,0.6666666666666666
0.01023352181505266,0.09098159571397818,0.2357299206462133,0.824189011162446,0.75
0.6905707608996764,0.21780043908197344,0.866560360870247,0.33047710904015615,0.2857142857142857
0.1727782800111407,0.4355874950020268,0.4124869998134223,0.5355346718180611,0.4
0.573009764323957,-0.08204285531273658,0.5835204207103633,0.581695871881458,0.46153846153846156
0.7306328034364385,0.17852191507999848,0.9387513801879749,1.3708991367514436,1.0
0.14895601789565283,0.2653942418140285,0.3688776020648444,0.1226141140168184,0.1111111111111111
0.8026124917790208,0.1911933868054495,0.4665007209401516,0.8151839318890289,0.625
0.18742169196662206,0.1863132130642493,0.716231168802827,0.6119419097398399,0.47058823529411764
0.7310643969201919,0.03042148569835189,0.6316408306619803,0.774985500742907,0.6
0.7200495729693781,-0.030107368095694503,0.890701542108894,1.0886821923607168,0.8333333333333334
0.5454289917442873,0.15164758722032076,0.6522222831347071,0.9982121187965364,0.7777777777777778
0.40048703805979735,0.01969169491484889,0.03773102851543564,0.6389015532242878,0.5
0.6739765341348629,0.23248105281852172,0.903265084958847,0.9588562842382904,0.7142857142857143
0.9922813514880233,-0.006324207048847924,0.687910106150144,0.8688299886960305,0.6
0.2880724696864979,0.2638569633946096,0.8740902773506265,0.7349943852155462,0.6666666666666666
0.14751038745261136,0.17446554308889278,0.1887830808148956,0.7734771871826183,0.5714285714285714
0.2896339387832947,-0.2834246845412598,0.5106837085300698,0.46671317571611903,0.36363636363636365
0.2714394582665707,-0.18358928987813367,0.29741178512197386,0.6689693266784481,0.5
0.6642767575679067,0.061186172485481194,0.41223395376100463,0.6216237670998951,0.42857142857142855
0.8883106725015436,-0.012783059168002181,0.7477159911398861,0.6769093492713016,0.5714285714285714
0.9577353038269604,0.037782746237403964,0.7378893379696897,0.752631656096896,0.6
0.327160350366832,0.0846527996971232,0.5454534704368558,0.766894877959984,0.5625
0.9403917052688442,0.008442822593925078,0.5850811790960645,0.5520940918848182,0.4
0.10090135941410894,-0.5098830885986468,-0.17282262193623676,0.22785418422084247,0.18181818181818182
0.6357292533673928,0.007432986996674405,0.344214639384518,0.7523057822962951,0.5714285714285714
0.4034250091875551,-0.06462837860443292,0.6216049561431596,0.7466673969228638,0.5555555555555556
