z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.32080701627204217,0.6171354157286494,0.5
0.4816810617633659,-0.1519591612568015,-0.010318562003423126,0.48843732581932797,0.36363636363636365
0.4205380353143747,0.06822697851940712,0.8281296808259319,0.8757020988567389,0.7142857142857143
0.8591819985213441,-0.1029729803140278,0.6186252427952903,0.9616335261964416,0.75
0.1711615536116733,-0.19295423894191072,0.14370207800898682,0.6512948128650167,0.5
0.3388639606037004,0.0013919642896050646,0.19063493563470685,0.5769115490197034,0.45454545454545453
0.2705328332978312,0.2554991892753859,0.8548438283125186,0.8221404904613637,0.6
0.6910413504495961,0.2688152314784969,0.4055081129291685,0.46150293196799,0.375
0.22040451663772564,-0.11225377247364313,0.34561788997732423,0.46555096890868225,0.3333333333333333
0.8119509205386867,0.012150994212481059,0.6111890412874679,0.9428016505797192,0.7142857142857143
0.010526874316108437,0.02998314976569269,0.25089941168086627,0.44196424177207677,0.5
0.5612036966629997,0.13552437802698242,0.7692327816061559,1.1043160910588952,0.8
0.8137261874151964,0.13514708446887008,0.7449149012347825,0.5772872859605209,0.4
0.7451002960588357,-0.2754793390241741,0.537595677314789,0.7128752199310027,0.5
0.189111355260562,-0.1015921610747249,0.07797010882812128,0.6081034517754614,0.42857142857142855
0.006140866346098228,-0.052007586711279336,0.4205129814270211,0.4877630989115211,0.42857142857142855
0.7720438714445362,-0.20397556779399037,0.6794202698700557,0.8820799055712646,0.6666666666666666
0.9578321680932752,-0.031183307116680103,0.8667133425780497,0.7765133790362654,0.5714285714285714
0.7019378840943111,0.37240662114623324,1.0051309975180116,0.45967815983550625,0.3333333333333333
0.2975782668650505,0.07301241076713419,0.09974844423237511,0.5141737276474889,0.4166666666666667
0.767992741955591,-0.08030890349305116,0.8163842985454974,0.540409460086867,0.4
0.6882183248926141,-0.2456393958010034,0.20365761934069926,0.9777246087232203,0.75
0.38718348038102224,-0.4067000390801432,-0.013783322710474194,0.5679327661480534,0.5
0.6152058250930562,0.012978422235989918,0.7186857655021495,0.9151482442067539,0.6666666666666666
0.42755523984434063,0.348626922890593,0.5816511630434404,0.0,0.0
0.5842896431568949,-0.050049340039300116,0.5518560722196238,0.5715500984486099,0.45454545454545453
0.702635518865452,0.2110794093530659,0.8184641292272047,0.7746121361536051,0.5833333333333334
0.1118951718836767,-0.2985577611761188,0.13557649922023562,0.3996968821535049,0.2857142857142857
0.9232699258444504,0.041307601212641,0.47668446516290675,0.7769961459227425,0.6666666666666666
0.9888862738633157,0.28966722035914905,0.7527268392098002,0.4971098968638764,0.4
0.67741077348804,-0.42848070042623576,0.8147525023519357,0.8232608649365477,0.6666666666666666
0.7951647754576529,-0.23313220555082487,-0.11252519230141733,0.6202479950812455,0.5384615384615384
0.02907634933808989,-0.12174987235222454,-0.011867077662114985,0.22321481133229445,0.2222222222222222
0.17775907103572464,-0.013954473404422643,0.02404689800565913,0.0,0.0
0.874927745277717,0.11310951820997116,0.47955553865443257,0.630412841258189,0.5714285714285714
0.7449320773686179,-0.05109873243463961,0.5869349333684568,0.8531341408034191,0.6666666666666666
0.5080901632281716,-0.09157147625045797,0.3050013356593318,0.39255706941792956,0.3
