z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.811495822024404,0.5993372681612744,0.5
0.858856610591359,0.12280881684172047,0.6357872135973854,0.5266512035691092,0.4
0.6858925865665791,-0.19650421587458466,0.44966265415640366,1.2089990987412618,1.0
0.3315918210134342,-0.051810972871337825,0.7094716034714861,0.8001048606815551,0.625
0.05999792956061789,-0.1852087705878197,0.11274821367228166,0.5106532109213885,0.4
0.38627778104270893,0.18818185573522098,0.3172064743954732,0.3785465226361502,0.3076923076923077
0.21314985868435565,0.05701900509357741,0.27675626803362297,0.20619915845027054,0.14285714285714285
0.9325066500813601,0.3223782640903273,1.4240193189742916,1.348969216585345,1.0
0.7228182988558621,0.40689206569684266,0.8928454072464823,1.113834909054728,0.8333333333333334
0.0468953066683796,-0.5132823083076496,-0.11723011583390539,0.9004216142369383,0.7777777777777778
0.8213108493844978,0.2739040406863327,0.7280021516727238,0.7894683213530287,0.5555555555555556
0.5918694992908617,-0.06583140620010089,0.1590826160244419,0.4925764101203593,0.375
0.25207150838923953,-0.04566275309846581,-0.1550474933862057,0.2567240635965293,0.2
0.31507669038981057,-0.22124740315706135,0.04893452484209476,0.8925778236778031,0.6666666666666666
0.18783802225914759,-0.07645432240855109,0.646236318939047,1.0098742008075572,0.7272727272727273
0.3503199070470592,-0.1000471749105166,0.027149919446302795,0.9396000859847685,0.7142857142857143
0.25724281189423115,-0.03730362485794279,0.23831749216183032,0.6762784623204902,0.5
0.011114115323251905,0.14846447366235163,0.19899406301798467,0.6047314348044878,0.5555555555555556
0.4095885098684472,0.08788877923168789,0.9718934395302018,0.8615970171652602,0.6666666666666666
0.4122544515259676,-0.24340957672902433,0.3569510466791592,0.6294574408476772,0.5
0.04318877089643203,-0.09806243945344242,0.33679194605351875,0.7375105049593961,0.6666666666666666
0.9550087934287224,0.5869938440971474,1.2619216984973545,0.9179707496125544,0.75
0.3976772847734955,-0.12207661195044663,0.12415404335336933,0.8605144880734369,0.6666666666666666
0.5296583896437663,0.015395817701585908,0.2628233898520666,0.6444198051635065,0.5
0.23281291266151638,-0.0010506011887328748,0.36836729964878434,0.8322760553146366,0.6363636363636364
0.30860495251210995,-0.07746542885094286,0.43013272673047176,0.42064136442354083,0.5
0.5519778392267543,-0.03365128957285104,0.6020766143458421,0.7062805580893754,0.5454545454545454
0.7084756290087436,-0.17005032196470787,0.5111982920811068,0.8147839256884302,0.5714285714285714
0.9534245531975767,0.25518843346478015,1.016541458522604,0.8709213576058297,0.6666666666666666
0.6019248072519402,0.2701768345315599,0.5591450068430639,0.7022209578428202,0.5555555555555556
0.4022515699464202,-0.09350166693592557,0.2235431744949409,0.3710065527740722,0.25
0.3549301995393551,-0.07314325040443297,0.5455388225010753,0.8558516977355425,0.7142857142857143
0.8141634903058474,0.09432584165723498,0.6145645196794133,1.0214044098618567,0.75
0.29764185918057184,0.19439991827979194,0.782336347064051,0.7360227041495203,0.5454545454545454
0.5446143249571903,-0.0007845083141053595,0.3179142800186988,0.6405978842154164,0.5
0.9630822160313754,0.16491833494627473,0.5997436516276918,0.8159507984871145,0.625
0.1833954754651207,0.27213490275302077,0.36677390917917263,0.0,0.0
0.7279973382529034,0.27030224100082223,0.8635361147471654,0.9946509696387578,0.8
0.7332400648741129,-0.1663278730646438,0.3052294101950614,0.7059646077448075,0.5
0.046139978558926154,0.18330845445344388,-0.1902770740260829,0.2895722728902452,0.2
0.9695863937729396,0.23621983231940735,0.9998573143968774,0.7376909587958174,0.5
0.37054354320061034,-0.09986595041870092,0.3994643231523405,0.7613939658340588,0.5714285714285714
0.7069442375214334,0.13405335649054548,0.4443417085101282,0.7841259297655859,0.625
0.2739307015983292,-0.27973184587364525,0.32110228678751307,0.5920468922483376,0.4444444444444444
0.249045064855544,-0.2795081460911045,0.2493877646408636,1.0339014827209743,0.75
0.30497237999084936,0.08757187193343335,0.7826620298938693,0.529555744499521,0.375
0.13885198860605552,-0.2826782685576914,0.11254547610402388,0.7546673366600112,0.5714285714285714
0.9751148544073627,0.22529613714379806,0.9325574707569446,1.1361014775796345,0.8571428571428571
0.008411904363797018,-0.4053867526573677,0.49624094958242115,1.0357162104714885,0.8
0.8944718006430912,-0.08621190034180866,0.5979457636202008,0.8548315125730209,0.6666666666666666
0.3542041802301099,-0.40429214727756085,-0.1925328753384815,0.6184855162574399,0.4444444444444444
0.9270353356806791,-0.11648470445107512,0.653399297724653,0.8451763676190307,0.6666666666666666
0.40048766771229727,0.06641035265214384,0.7110010344295852,0.6892466005191498,0.55
0.4684511904065931,0.04922021733106246,0.2554824553061477,0.4622145624396712,0.36363636363636365
0.4474472108776345,0.09616875051159968,0.46038391458541655,0.5800509117977423,0.42857142857142855
0.9084243727711838,0.12879153158203896,0.7453558765633252,1.3066899189463825,1.0
0.6422962762677448,0.13800720928358876,0.6638311285932448,0.9524497952159368,0.75
0.23980394741886046,0.10935829899145584,0.44243784521897667,0.8448682800748706,0.625
0.6763390832394035,0.02490233099503639,0.4534175789693392,0.8992760323125418,0.8
0.42918232406397905,-0.08829744107313392,0.5916432497067294,0.8814240825632901,0.7058823529411765
0.22506068293312886,-0.1457593568966457,0.6218146096160053,0.850162899187944,0.6
0.15183554146816047,0.21338051018085621,0.24368611344850516,0.3144165780223688,0.25
0.45355187949595477,0.05043138709820944,0.4211595933151428,0.6781418376203777,0.5555555555555556
0.8218978805427805,0.1930415525229172,0.8260964558514579,0.739771584419224,0.5714285714285714
0.6379478291475212,0.16497175714895781,0.49525320790117555,0.4597937315794647,0.3333333333333333
0.9971653597358413,0.012431166086610962,0.5918454975379047,1.201581326088866,0.875
0.5268680833264413,-0.08702900305970482,0.5761761211310444,0.9426527651411304,0.7333333333333333
0.24494606933066898,-0.3677654847575069,0.3607039263046915,0.8315909546678004,0.6363636363636364
0.028443654556018272,0.10016400883807863,0.49322018228343134,1.0948047572903266,0.8571428571428571
0.6906622423679974,-0.07829516060101586,0.45415872215400593,0.7197029645122685,0.5714285714285714
0.29641763735133775,-0.15687133491367827,0.17607097693396462,0.8499254032157904,0.6666666666666666
0.769990193626395,0.16406060820573667,0.8967230738304023,0.8119981656768507,0.5714285714285714
0.18767675174423293,0.3003948813098686,0.6452566974810133,1.0062244324623173,0.7142857142857143
0.46400583187288513,0.0017852346925081343,0.6521120948730041,0.5915644586868107,0.45454545454545453
0.012413544759144468,0.11630524427054126,0.2746265237611194,0.7305645490138943,0.5714285714285714
0.15654396783624946,0.03316764300571974,0.5247677322612857,0.6913895587414352,0.5
0.16849859310789206,0.1280793558101635,0.3525930254189586,0.6076278730243286,0.5454545454545454
0.2376444536923602,0.19170386847039322,0.5766695839777759,0.24992912202856013,0.16666666666666666
0.6290454717853758,-0.10020504058398602,0.20502025525339104,0.5787177248612747,0.5
0.1672574903000541,-0.16410056648554527,0.6670548976552346,1.0562345986916928,0.8333333333333334
0.35879438541943554,-0.06553357077234397,0.5202857972623014,0.804847874863567,0.6
0.8011208706851541,-0.008713476564496031,0.49326070849538534,0.7890834009815395,0.6666666666666666
0.7944143369505148,-0.40174137991200404,0.38267839106366297,0.6849891246874302,0.5555555555555556
0.14723935170361147,0.045988643999126444,0.39747547262780525,0.41255862696833306,0.2857142857142857
0.23806972152099926,0.11663716878878586,0.2502660377317975,0.6284923320618613,0.4375
0.4656806154629557,0.09308033558229689,0.5000783761873312,0.6290441873289498,0.5
0.9497395622800822,0.45096038676289074,0.7065081723863129,0.7389236907977591,0.5714285714285714
0.5269075478262408,0.22570506025723988,0.6178582307911039,0.533736881465274,0.4166666666666667
0.3243326268844853,0.13618834329318769,0.9658948235391053,0.8438713140850694,0.6666666666666666
0.09827861410770022,0.24830739061093007,0.25162804782001413,0.5094771689118683,0.375
0.2127567873974312,-0.050897071557506765,0.3931073445882197,0.6627435315361389,0.5
0.020918555646014303,-0.4068114439621293,-0.30395362275394316,0.2668416690375149,0.25
0.6699435032358616,0.16211096927412658,0.5586132662710894,0.888373174605954,0.6666666666666666
0.23255717300639722,0.12977355009980163,0.3149006414682441,0.3523752547300653,0.3076923076923077
0.7938665735693631,0.0303714854543699,0.6568095811777521,1.172987174882378,0.9166666666666666
0.33061173826215484,-0.11691638010167757,0.5014436651289982,0.7828002861819449,0.5714285714285714
0.026961772558011243,-0.18796744871345708,0.35046545709208765,0.641580162269252,0.5
0.965058053557117,0.37744136505102927,0.7077760129237074,0.0,0.0
0.9479291949191111,0.5190934566355714,1.366128466103383,1.1897946343170442,0.9
0.8767588593052646,0.4281143358205489,1.0440125124326314,0.8082637866987649,0.6363636363636364
