z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.8075025777478944,0.9307450064427666,0.6666666666666666
0.6348337060527302,0.16922799007131756,1.08882296654113,1.0673482271745507,0.8333333333333334
0.24904309151574888,-0.11582532068967988,0.23009044721802024,0.14415038289166826,0.1
0.7580758646498177,0.20517572015185664,0.650160988000078,0.8779217918762471,0.6666666666666666
0.3130769356316798,0.04772133861696715,0.6046768307148922,0.7898763338393956,0.5714285714285714
0.9372373574883975,-0.021672556079846556,0.6430837588690234,0.8246293274427765,0.6
0.04286544835226391,0.08456540401606741,0.3671893341303785,0.6195366214814441,0.5
0.44086720342980446,0.23137909845816543,0.61522471002104,0.868264915915666,0.6428571428571429
0.9127222899351977,0.13825515543279776,0.7042705017531627,0.704736509055292,0.625
0.4550039189267788,-0.03378256842139961,0.5757517971739567,0.5828764055923702,0.45454545454545453
0.5079343407037916,0.053598134374504204,0.4023212002434925,0.7697337224246378,0.6
0.08490795479470015,-0.3038569444118011,0.11376742586720273,0.595397361217869,0.4444444444444444
0.4263497910655377,0.2619326804246769,0.7210070746560653,0.1934540863474901,0.14285714285714285
0.7457169596938721,0.3670197455067123,0.8703588666063979,0.9671079439706712,0.7142857142857143
0.8670813956107902,0.5168611612356641,0.9711007505841489,0.85526733064405,0.7
0.3236658269006706,-0.3686873471098581,0.2556617105133274,0.5066194111801103,0.375
0.10407439731328827,-0.31222812045859577,0.2119855265435693,0.7680956664601738,0.6
0.802108046853447,0.31445375715314916,1.0039168778317555,1.1263709110472584,0.875
0.39483194918011777,-0.17135162989774275,0.6227280557187765,0.598946376108769,0.45454545454545453
0.6277680882341897,0.10514666215946426,0.43581496323679736,0.8823804057730534,0.7
0.03598854359970072,-0.22099101119204273,-0.017708969238610484,0.30642925240427255,0.25
0.2999078500215354,0.044782246417461195,0.34246467167884814,0.6336257598236341,0.5
0.04765321960403324,-0.26561485387403805,-0.14356160681343877,0.6941356611032526,0.625
0.37221107780612517,-0.2136187313769107,0.001744831107788447,0.4268129670694103,0.3333333333333333
0.2624151964281971,-0.07161061813145571,0.32035211642615147,0.5965991195367337,0.5
0.9905262064126861,0.14407417062878583,0.5569028296969722,0.9287586997051854,0.7142857142857143
0.39514534810306035,-0.13912990626324873,0.37128309098739803,0.7501000696347888,0.6
0.3075392625990663,0.21142538980388104,0.6622943985232174,0.9488493579898509,0.7272727272727273
0.22110113634770445,0.029145784724020643,0.3802143681349389,0.1888234731435085,0.14285714285714285
0.49402502498638734,-0.08279758226529592,0.41823622573883995,0.5289567106755757,0.36363636363636365
0.05787518962294125,0.06497426172827558,0.3359326771823292,0.5614804518203408,0.5
0.28970004072785505,-0.11979429003935513,0.18683801109795825,0.394847196102823,0.2857142857142857
0.23495039062527756,0.12388777052216424,0.3423583865429509,0.5472139939268353,0.42857142857142855
0.9634304149536288,0.14389336077602896,0.6264898869931256,0.665189527761161,0.5
0.6156738730774998,-0.019430512509507315,0.6954097908463072,1.0280121441603005,0.75
0.8625839693020417,0.346993744108917,0.5611385455749651,0.5089007851500326,0.4
0.09008525620004304,-0.1480064133899481,-0.18813399255123553,0.3501621479069414,0.2857142857142857
0.14898890157990508,-0.24637854976744156,0.15056160518974615,0.7002676981766996,0.5833333333333334
0.6725749636852829,0.13016320887854171,0.7377662237682792,0.7080405022105944,0.5
0.9789919248124339,-0.3812487727710756,0.34177079386680154,0.9520939131367708,0.75
0.02322350511829474,0.08453789716313942,-0.2516541278907331,0.442086415638407,0.3333333333333333
0.9077156911757687,0.31026491435335096,0.9546837031951998,0.7299316972132616,0.6666666666666666
0.05805131621625281,-0.004142050662748142,0.2176861602611086,0.40819438522488743,0.3333333333333333
0.7556654342819284,0.45274538575649176,0.7961488152577024,0.6622302059912447,0.5
0.06460287808982568,-0.023990195233747708,0.1532601472032545,0.36344890897473825,0.3333333333333333
0.2557334238083524,-0.39528399732591746,0.14118677849341604,0.5024491800949789,0.36363636363636365
0.1696077644664009,0.026714141364791513,0.5534007075119837,0.49259954537157874,0.36363636363636365
0.19512729674487106,-0.24456320815199234,-0.04444239047690011,0.2702634697265445,0.21428571428571427
0.10655685109030466,0.014262487267274665,0.12715504427947347,0.2165029314152064,0.16666666666666666
0.5207896003888605,-0.14993722549663158,0.8852174419332166,0.9332328664813144,0.7142857142857143
0.006246276335343692,-0.032731631817070506,0.3326663574774388,0.41597416692806316,0.5
0.7906050964415999,0.0572150102538001,0.050809817479393005,0.0,0.0
0.1387109240131209,-0.07714140562881537,-0.06070005142788326,0.4706487618294863,0.3333333333333333
0.10714519514849807,-0.060863474689767716,0.6210265090883378,0.39850460318259084,0.3
0.429601163602524,-0.28488896733390695,-0.10531258996198942,0.6328851694598059,0.45454545454545453
0.2189728773753462,0.00016634943830616533,0.3261285911647478,0.23613059798484493,0.18181818181818182
0.8358517290630437,0.26623376325283343,0.6922404184054762,0.786820111989851,0.625
0.005874720050239368,0.5893231319599328,0.4656999165083035,0.0,0.0
0.1483228951433896,-0.1760487004729448,0.35493670341492994,0.44934322191932585,0.375
0.6983438425398526,0.2448975764637254,0.21671705131118568,0.44043003706108713,0.3333333333333333
0.14760990474687974,-0.2040057625399165,0.04674072361876945,0.3491695672492076,0.25
0.8707845362066596,0.4476487688011021,1.5009551221112727,1.3074309094521752,1.0
0.5139862168749165,0.01243385925643475,0.8833802690555107,1.0578770274666343,0.7777777777777778
0.4248002562289217,0.26616597377321194,1.1065380142940222,0.7598981297158645,0.5714285714285714
0.01896837827374731,-0.11129506383911209,0.08677847533455993,0.6615987875906427,0.5
0.49432592614718096,0.2785088166982714,0.7678069108533477,1.0079841963171934,0.75
0.9466241288576691,-0.141248731190472,0.5564774166941224,0.8158716590450936,0.75
0.3458034276780333,-0.3910184610182479,0.056796739477246755,0.3445517157223852,0.25
0.40732889294799735,0.0054663681892918765,0.31181900945165375,0.5999558928558244,0.5
0.8289264308048582,-0.08496935625917536,0.21249621210016628,0.25043091501013737,0.25
0.714015396668201,0.16564443566352027,0.7222651067760442,0.9552803590671132,0.7142857142857143
0.4865717713021802,0.3667811601120475,0.7209811155207737,0.5773685323449782,0.45454545454545453
0.23274440122166595,0.2105883258196618,0.5474380847803908,0.552424352090498,0.42857142857142855
0.6719964890051465,0.2648031230333925,0.5707000699754662,0.5860135734241139,0.4
0.5786546824525314,0.01752879760540319,0.7598682570142675,1.0983740495820518,0.8181818181818182
0.448385693659916,-0.07829350819689941,0.7829539795989694,0.6944963446272359,0.5384615384615384
0.5765129545869833,-0.0075853717724742725,0.194969773296291,0.5686058346235101,0.4444444444444444
0.31109721172394855,0.08613202811644427,0.8715730721814074,1.0044710095014282,0.75
0.6520713615084167,-0.3159970467362571,0.2586221365208836,0.4825032775185952,0.36363636363636365
0.09095060145023293,-0.1060898708671915,-0.03928682291298047,0.1837908224890173,0.2
0.36725157675142106,0.15456343656716726,0.675571045810085,0.9706126079141632,0.7777777777777778
0.5721711866331071,0.047431429980902974,0.4873505390769802,0.9792562930214922,0.7777777777777778
0.8107133531462104,-0.07542903788931576,0.5911142808419736,0.8615712587683682,0.6
0.4665833805294878,-0.005753085517114817,0.042665260339052824,0.6162536076678317,0.5
0.6242915820414272,0.21153658711654105,0.8463754848277795,1.0278646344563707,0.8
0.5576676270906764,-0.030835400744034753,0.40804821330097735,0.560218662219952,0.42857142857142855
0.33225550703369766,0.015914398788405816,0.6133972138098283,0.44225389787166003,0.3333333333333333
0.13721504476428503,-0.3581727550781869,-0.07619211412745554,0.40359011262875366,0.2857142857142857
0.9041420280279666,-0.001211554634032344,0.38915749273309486,0.5328675346561121,0.4
0.2287696226683339,-0.3771508368210873,-0.011891105504200333,0.6291476087171063,0.5
0.21239563995083865,-0.049228146614254766,0.08125270208598478,0.598031506713436,0.42857142857142855
0.17778377931852285,-0.08439698349364137,0.24272141759720567,0.0,0.0
0.6552608624103822,0.2237375337943906,0.787754504696484,0.8162162724488421,0.5714285714285714
0.051039348775481996,-0.7257286605877415,-0.25969548818415517,0.21971582459230268,0.16666666666666666
0.09147953804540188,-0.4773450815091021,0.1577028196286305,0.4552069662489653,0.3333333333333333
0.7018556274828837,-0.007294348943991752,0.4136447545147004,0.6637144969944648,0.5
0.7250349716498599,0.24808908840488791,0.6989818757172448,0.7377441999932106,0.5454545454545454
0.5156860620715534,0.1566005226235534,0.6715170527657,0.6836501571829944,0.5
0.6590685863210902,-0.4822641990731107,0.18653594675659868,0.580322444891972,0.42857142857142855
0.3105054142136142,-0.46093331189900044,-0.009116515753535614,0.8230142453097978,0.6666666666666666
