z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6595181461187328,0.4944949709201269,0.3333333333333333
0.5706675868681398,0.3113130990928437,0.7836162824558588,0.5377405905470687,0.4
0.028474226478096942,0.19884980988385154,0.4131751991786947,0.16768835004252197,0.125
0.17152165622510307,-0.2150451417574591,0.21888563081450937,0.43439116482544216,0.5
0.6852769816973125,0.24435720752233497,0.9109772752452083,0.8082410917634526,0.5714285714285714
0.8338968626360765,0.20742850265978818,0.5567354215776074,0.45046003968707865,0.3333333333333333
0.3069662196722378,0.13640618914857708,0.17036735630148978,0.3048171093530816,0.25
0.8936130796833973,0.19290688984256935,0.9528973436762431,0.8571710539648772,0.625
0.7215438617683047,0.12156959697001246,0.3471645996574024,0.8984727441107614,0.6428571428571429
0.18993895420479678,-0.1262669293144122,0.2576344251050167,0.28203035590488973,0.3333333333333333
0.5542275911247871,-0.06944331718418123,0.509594936854177,0.5723485654555915,0.4444444444444444
0.3521319540266141,-0.3304907170426423,-0.039739897364962654,0.40752825002843845,0.2857142857142857
0.18189240266007867,-0.5351094375072575,-0.28226982356721175,0.0,0.0
0.7856017618643588,0.3605257340523758,0.7042923847350708,0.7360365071623866,0.5555555555555556
0.9654832224119693,0.35043434983068533,0.48020543110125524,0.26380772551273707,0.2
0.2323536618147607,0.1711911818841012,0.7239969710980283,0.6868914867639642,0.5714285714285714
0.08356143366334368,-0.28840495533149885,-0.013059686885212106,0.2511929745469817,0.25
0.6035484222912185,-0.20707012362770819,0.8110679555702289,0.7584021011993872,0.5714285714285714
0.7289927572876178,0.07416061604898247,1.076346509900338,0.5690855910430179,0.4444444444444444
0.2762388284972628,0.04768558389080438,0.4867423459127447,0.4675780230644397,0.42857142857142855
0.6853063287801783,-0.2883491454965386,0.506927262817334,0.8852933526276421,0.6666666666666666
0.5178674741970474,-0.401440813393434,0.4965183237139616,0.5668441315788884,0.4
0.048484537426400576,-0.15119580915115097,-0.2762977426158767,0.31242229741804867,0.3333333333333333
0.13786923756210612,-0.2215471708411954,-0.08962113704095498,0.5118499887778718,0.4444444444444444
0.18696742613792106,0.10826777866619143,0.30934862375401484,0.408878189935014,0.3333333333333333
0.994317901154097,-0.08549912496683829,0.6269450815786739,0.6207870603249669,0.5714285714285714
0.5206653966849669,0.3962526452245025,0.8962488024407049,0.8585828091190009,0.625
0.5787895354754169,0.2843647387510045,0.6590277745837698,0.4988704499179861,0.375
0.7348190582693819,0.1774801213371642,1.01252274838145,1.0125995262261556,0.7272727272727273
0.5419617722295935,0.01886815867433165,0.3823018283211783,0.38382730103372076,0.3333333333333333
0.9131535576757686,0.1518371922690024,1.164921912338753,1.3138648154957104,1.0
0.8079201509879171,0.05715171084573124,0.833069040586924,0.9695150758752641,0.7142857142857143
0.40299783069378736,0.0008845376728143228,0.022097721001239926,0.0,0.0
0.35722434282078785,-0.07269458418189874,0.08703969553091179,0.3631450836400342,0.2857142857142857
0.9528767147108732,0.11006268841322782,0.5156345588214317,0.6828178863385931,0.5384615384615384
0.3436315778925598,-0.1135099439735126,0.39891595639698035,0.5566662287486892,0.5
0.865099816318328,-0.04382677313199572,0.4939396098799134,0.5768861389404539,0.45454545454545453
0.830277712198797,0.2328563634384357,1.1218819387845578,0.6588964233318225,0.5
0.5381614492475574,-0.014435397526814338,0.5124886658228799,0.6270392351271582,0.4666666666666667
0.9224693725672236,0.09041602113019326,1.2709929658962646,1.0632609645220978,0.8
0.09714647976501556,-0.4857536840407647,-0.36994612033521845,0.2791804291169706,0.25
0.10284749316074948,-0.3021767589982165,0.2422374028135258,0.767093970331569,0.6
0.7015072956958257,0.45619201391713715,0.7938339396925654,0.9827525199273177,0.6666666666666666
0.8904798691284314,0.10109564340859799,0.8041119835125727,0.932255552933792,0.6666666666666666
0.15956030089820405,-0.29199533977596903,0.1056081785330793,0.11387999138096395,0.125
0.2755725448969536,0.06819787054193906,0.40086774284616117,0.6035541017110305,0.5
0.6724915296568056,-0.4381352879048672,0.2664718831227175,0.7554699090814109,0.5454545454545454
0.16430312402017022,-0.3235196644889989,0.09810321440642017,0.2906217512889984,0.2857142857142857
0.7013711366090863,0.16590515140360287,1.1733036733906512,0.8315788755470181,0.625
0.4876352222057281,0.20829422245496337,0.5149992234100635,0.6899089443888381,0.5454545454545454
