z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.0996057515336772,0.1250964469603134,0.1111111111111111
0.22829835699996648,0.2922181058620707,0.4013199974244535,0.47332907811488356,0.375
0.8074933620503766,0.19670170731629816,0.644973797572964,0.7732331468516929,0.625
0.29847457554008316,0.08268641929168827,0.6435297994892794,0.6211872156031938,0.4444444444444444
0.18570674210061677,-0.21469329004028448,0.09297471341975788,0.15013116580113342,0.2
0.7721373073244319,-0.3667604715535443,0.18229575196488254,0.674587207946864,0.5
0.40543952282857365,0.20280983692071614,0.9705100761049383,0.5448559862503277,0.4444444444444444
0.9959045380032603,0.3843355580164227,1.0268730692109582,0.9994780496117688,0.7777777777777778
0.4858254853534322,-0.1390457954473154,0.39525529228303763,0.8203932544984568,0.6
0.651420117885684,-0.04443640578554885,0.5247350715908096,0.6940955987591655,0.5
0.6005457719326384,-0.25682814489520184,0.4271830887739456,0.4550845484276643,0.375
0.023423070139407587,-0.12945506137141813,0.011365784661033093,0.40336583835907636,0.3333333333333333
0.3284583570103464,0.17127443221837607,0.30116725271223616,0.7788192682699696,0.5714285714285714
0.8202686531195772,0.17795014559905986,0.6806035957060825,0.7566360330880311,0.6
0.44130426649227883,-0.03963031233671613,0.6657150827168691,0.8372990882069485,0.6666666666666666
0.2366836423523827,-0.0650621696706359,0.23753514944943938,0.4783359624006016,0.375
0.4180542497562366,-0.29811299459204404,0.27624261336599226,0.5166237988768109,0.4
0.93072888435161,0.2035671907625637,0.617857832937983,0.6518196260820965,0.5
0.16710274876259634,-0.26460751182915987,0.04025375790430175,0.20756933413553694,0.14285714285714285
0.7595950701336442,0.28749778709577944,0.9725503867587428,1.406235190866166,1.0
0.12320216800466477,0.018969503022517764,0.30790865250711363,0.11136868491012092,0.16666666666666666
0.6688538728337862,0.17659493746041288,0.9552742127040665,0.746782601948223,0.5714285714285714
0.7013925324106032,0.4151845624247398,0.6274035112252074,0.8992765442342249,0.6666666666666666
0.6579062373590733,-0.41105302057596826,0.11014514887452395,0.5954887705339829,0.42857142857142855
0.7709840548599701,-0.02579545224040658,0.552354859784359,0.9369535566790486,0.7272727272727273
0.9350509130949497,0.3713229671301044,0.5163043507831281,0.2116413931669003,0.16666666666666666
0.42935845692749786,0.1429861716966633,0.4607247521832397,0.8499637483305621,0.6666666666666666
0.2651323534570843,-0.23063113347039912,0.41347177421087633,0.9682327823672731,0.75
0.21279722097514753,-0.075225432519795,0.45299031688942004,0.39078370735247087,0.3333333333333333
0.21411740981383776,0.36636497775407023,0.7827716371888593,0.27558067758704413,0.25
0.5230226681118315,0.05923631631747737,0.6765413767314782,1.0192213230512968,0.7777777777777778
0.10497848844333957,-0.09359173132200843,0.535352971625769,1.017143493709635,0.8333333333333334
0.023460605512750532,-0.18533487018318429,0.5592326820154203,0.7373744104231431,0.6666666666666666
0.11263339561405561,-0.0870276920449859,0.2062590902949093,0.0,0.0
0.20727989092451982,0.006230585318527326,0.33404613680538314,0.7409510250346423,0.6
0.05892673848132324,-0.39118993015956904,0.0597716339756275,0.7194626294731002,0.5
